Evaluations,Fitness
30,21.221559
60,20.836209
90,20.603029
120,20.291686
150,19.993003
180,19.927384
210,19.700149
240,19.405115
300,19.130533
330,18.827521
390,18.598962
420,18.184523
450,18.182884
480,17.761162
510,17.731844
600,17.327953
840,17.230545
900,17.132974
990,16.492571
1110,16.433459
1140,16.088604
1350,15.972236
1410,15.687454
1560,15.458435
1650,15.048626
1830,14.584763
2130,14.245475
3750,14.208822
3870,13.983285
4560,13.961825
4680,13.882743
4920,13.843506
5130,13.680906
5430,13.514021
7350,13.417171
7590,13.287622
7680,13.184020
7770,13.071213
8250,12.905368
8460,12.857742
8700,12.807782
8850,12.726157
9360,12.704955
9390,12.649412
9510,12.628644
10110,12.580230
10260,12.508271
10620,12.379343
10830,12.371702
11220,12.331773
11670,12.322646
11730,12.207757
12690,12.189432
12900,12.107961
13290,12.069349
13380,12.067044
13860,12.027630
13890,11.978022
14400,11.970745
14490,11.939659
14550,11.933574
14580,11.834705
14640,11.832747
14670,11.788573
14700,11.787902
14760,11.767781
14790,11.739902
14820,11.736305
14850,11.669795
14880,11.665402
14910,11.643315
14940,11.621163
14970,11.603703
15000,11.596148
