Evaluations,Fitness
50,6978091.961989
100,6677240.839778
150,5720128.282364
250,4806440.682468
350,4449582.041907
550,3919997.899770
600,3689371.804215
750,3394071.966028
950,3362978.013484
1300,3190358.938183
1650,2952375.369153
1750,2771853.539730
1900,2458897.486549
2000,2349636.035863
2950,2229158.764452
3250,2200332.362097
3600,2094394.489602
3700,2038614.566398
3750,1789438.692759
3800,1700643.017670
4200,1632503.862485
4250,1492656.533070
4900,1346234.338687
5600,1227562.159881
6850,1221848.944349
6900,1163445.647209
7100,1156740.780534
7400,1149535.716870
7600,1143896.979484
7650,1101072.509090
7900,992429.187575
8350,962544.226415
9200,947309.011778
9500,881997.106249
9550,801413.910394
9850,799017.852229
10000,792414.140543
10100,768744.229146
10400,739041.928314
10650,717898.145616
10700,705351.450007
10950,704636.993434
11100,695268.489301
11200,660899.655784
11600,626411.101426
11850,624398.844861
12250,595556.660032
12600,590223.716260
12800,572978.316480
12950,549514.911005
13450,473807.017677
14600,463234.656491
14800,440168.048440
