Evaluations,Fitness
1,13709405.707402887
2,401652.798936365
3,362262.9833304239
8,346699.532945459
49,332896.1238471069
256,155180.9208709608
534,140021.69058430512
731,130242.45288539428
1476,120245.48107129296
1584,105400.61475196085
1609,100159.38295072255
1647,97417.68800760162
1811,83943.49143194228
2126,79359.39909491067
2261,74233.33830875637
2342,69910.93551525623
2362,53566.99568681981
3023,51896.86525435105
3085,38052.46580185369
3286,37335.82269217758
3653,35575.169609128316
3734,31565.965245977724
3955,30798.15996227326
4366,30069.319362572776
4552,29807.832077667506
4624,28855.40210015355
4627,28748.9204464973
4676,28497.091011304623
4736,28377.48975315641
4757,28107.040206893176
4793,27770.64646087893
4811,27538.24989065583
4833,25842.974077029216
4970,25574.940474010094
5085,24295.38350385787
5234,24156.066518683587
5423,23450.307247374447
5454,23420.76404301396
5506,22953.99916206373
5557,22837.592707037056
5634,22574.363108799414
5658,22242.496680031247
5705,21616.82957385292
5984,21592.50732824384
5989,21379.10691232687
6249,21305.820008932584
6321,20648.412247711207
6391,20475.968437441177
6585,20301.62277299144
6771,20252.774997584438
6778,20072.530708902694
6930,19811.921038080025
6934,19485.52743216908
6976,19417.71556414007
6977,18847.78385295712
7312,18754.036147167433
7334,18400.057129383807
7557,18280.84681764827
7570,18200.22684620779
7595,17291.283664967286
7795,17171.722397546582
7933,17156.17057429315
7951,17005.716041387706
7971,16925.276474558468
7979,16783.21865947572
7980,16713.619389712887
8036,16574.882142122817
8038,16440.908865306403
8055,16365.420333709348
8065,16296.84969927142
8125,16223.046260514135
8178,16139.289012422088
8190,15911.477859849052
8276,15824.928156104415
8313,15810.351321883869
8359,15583.025571590813
8508,15532.91342152109
8531,15057.199711532197
8566,14950.243772815817
8604,14914.582788135018
8642,14392.85291456599
8797,14138.262929825878
8882,13903.48201844528
8955,13785.739161360234
9107,13778.885965939517
9118,13742.661225946908
9124,13464.24924049845
9142,13365.709101213588
9169,13317.65126607018
9206,12789.637946013518
9361,12658.148462328125
9541,12521.376445294407
9702,12208.141142906843
9764,12130.36762306208
9841,12094.6932883701
9874,12029.567139232055
9932,11864.837177562156
9972,11840.26032451897
10098,11615.386394387082
10261,11454.917014952058
10411,11425.235873349173
10584,11423.875999597143
10687,11423.205003434034
10738,11378.619636955722
10739,11267.436266480405
10774,11222.706635250826
10852,11116.838248062395
10945,11023.37114176668
10993,10980.040137945565
11168,10891.086584379183
11197,10876.210297458148
11308,10768.123241913294
11387,10700.346733864702
11450,10642.563366307635
11476,10600.408293812528
11481,10541.260673158977
11521,10515.747438232052
11680,10515.086724133957
11688,10482.176994710262
11727,10479.487838877425
11738,10468.303766790541
11818,10436.254822931049
11894,10429.45718630584
11925,10328.195326169636
11942,10310.006250561799
11947,10299.024099473516
11998,10293.861058534281
12013,10278.31259221688
12022,10224.431775077706
12072,10217.304605875563
12081,10212.712998757072
12113,10206.045115972493
12114,10139.116220246318
12122,10101.701031302462
12236,10092.475443125966
12271,10088.377703409424
12272,10069.346500407652
12301,9977.542898473434
12318,9964.927180429122
12333,9904.158084680135
12370,9890.081986872001
12385,9854.278591244343
12424,9824.065208407192
12429,9810.260175387282
12461,9809.619890819087
12466,9763.52029063515
12513,9747.188915491342
12538,9736.324527499173
12560,9716.328272161236
12596,9653.72106032313
12684,9652.058919193285
12696,9594.485031986334
12709,9578.765649826968
12742,9533.00197101514
12823,9449.489863246226
12826,9352.789679663008
12911,9332.97766455447
12943,9317.514651003055
12971,9304.500081275533
13005,9278.14072185445
13071,9229.559049201456
13138,9190.08596872191
13199,9156.52903372896
13200,9132.797991764784
13249,9092.844966237286
13286,9073.689433042851
13360,9073.22602102904
13373,9053.383327055972
13381,8941.188820480498
13545,8936.435703309651
13587,8917.16477693147
13614,8823.301014371531
13619,8780.859407208041
13654,8724.578243938517
13682,8704.757622908388
13738,8688.83940516792
13758,8671.902388021368
13769,8565.111006893088
13847,8531.803647986706
13955,8379.122818325433
14030,8312.328148911572
14238,8290.968750988044
14285,8233.25292867568
14398,8210.440131212243
14420,8184.4356846811215
14428,8176.093666273538
14433,8143.53690925806
14441,8115.889332257985
14450,8103.994618893544
14582,8102.334681252754
14624,8036.897354536988
14712,8025.336139242655
14787,7991.983186669857
14822,7954.035228777095
14921,7941.302678252137
14947,7924.974166903321
14963,7863.947954511763
