Evaluations,Fitness
1,7618574.906872
2,6370226.454790
3,5927415.525966
5,5573410.483239
6,4943121.789179
10,4744434.952861
12,4523544.578357
80,2915805.579595
268,2846515.029854
348,2635518.126919
362,2449893.518513
379,2386489.473959
512,2274927.736992
529,2140118.069842
712,1751951.857010
900,1727629.254212
918,1468348.345283
1187,1288193.644090
1406,1153340.623912
1549,1139926.128061
1802,795815.292281
2032,720743.719598
2302,712128.865313
2432,668918.046383
2968,619769.370737
3002,500552.164561
3293,472303.640407
4425,442030.491785
4452,383001.231852
4482,372377.755665
4502,360304.777747
4825,293693.025013
5125,283821.854793
5330,267436.678521
5495,240623.770051
5745,215456.899940
5875,197259.155457
6493,195316.505405
6525,179499.739412
6790,165548.379970
7844,161082.328777
7944,146543.887483
8574,127835.361800
9834,117664.808963
10334,113171.781094
10429,111888.822012
10834,102018.154696
11225,97446.842129
11875,96190.438006
12162,89036.791560
12562,87664.007134
13022,86983.684620
13084,84323.518528
13134,80239.838582
13483,80169.728745
13724,79263.203975
14024,78127.799029
14078,76892.891134
14493,74899.417678
14543,72608.209528
14693,68256.546051
