Evaluations,Fitness
1,3667310.789699307
2,3606123.151047397
4,3594896.8767039045
6,3587483.868129955
9,3582725.981813138
17,3581888.272895986
22,3571931.89760483
28,3569576.1995471064
33,3545381.6936378777
45,3540462.795751648
56,3533739.1951309103
68,3496290.0523712854
81,3490503.2704368173
89,3478139.3720574584
91,3462009.632123826
92,3413827.4633925497
134,3385479.616866873
154,3384806.2224141797
156,3382503.967540581
163,3366385.205104557
183,3285828.435954719
214,3279682.0831963844
219,3258196.30058892
224,3248275.7541041365
248,3246825.459999267
250,3233508.1991771753
251,3214018.960562388
253,3199478.344579646
265,3190282.6974316575
274,3131131.9268117724
301,3113463.134306207
312,3107305.005980996
315,3103781.453229485
331,3068536.293809479
339,3060942.2393806307
357,2973713.0863420344
385,2964926.8729107133
393,2950220.6397304316
396,2898304.412235384
412,2857336.7997344034
422,2854727.319177136
423,2830976.9773716554
434,2830426.1436745347
454,2740628.1330930903
481,2699279.4930164684
482,2651458.4151708204
504,2625882.938744957
517,2607164.1923987465
521,2571845.2366051385
532,2529153.3636620473
541,2470274.5948191723
576,2469604.0654865555
579,2437903.1499818014
584,2431550.090278264
595,2417579.0268164002
597,2406000.3017758024
599,2369766.755180928
600,2368206.9928673445
601,2362784.34267694
606,2339995.7523652646
609,2284959.9770140895
631,2261683.036418617
635,2259933.911626836
649,2251666.6240228405
665,2181174.346342598
703,2120729.07462167
708,2083633.3436686494
726,2015453.5829443128
731,2000128.0402624975
767,1991251.1215929873
780,1922202.0599030207
784,1813496.8599855015
788,1781096.6949434222
813,1771667.3267137955
838,1667617.2835553524
842,1628236.4031408688
854,1612313.9125436477
874,1596736.7161540133
887,1499766.3439155973
897,1496570.5052489191
920,1452074.961871986
921,1415897.931395238
940,1182526.9054260866
972,1101237.2947360384
998,961617.6657903984
1021,859090.2511296921
1051,810746.1034795606
1053,741049.2181301205
1081,689939.4694721022
1092,639740.6705118867
1119,557922.6706444293
1139,545169.3852077211
1147,528037.0813760305
1153,460718.42307023745
1158,457383.5117711513
1182,352780.23879406916
1228,317525.886582295
1272,255065.62913470165
1380,247812.91366466193
1388,234678.91252238117
1696,202091.50411373435
1943,185827.7947204357
2090,182098.19914329666
2121,167728.63921454037
2179,147177.0384357048
2257,136759.5465724803
2437,130174.72945565349
2480,114045.1215447039
2549,111888.07937429615
2739,102051.69182916483
3670,101057.44213912194
3775,94535.05754692738
4118,89747.82120336691
4193,88395.74883853424
4281,87268.78799766753
4361,81954.8680274113
4462,74808.48763743963
4684,73312.0255606881
4797,72918.82754014448
4805,69579.91502349077
4905,69458.69830002332
4926,62448.15274534103
5020,60918.19981381603
5151,60320.803395183284
5282,56758.61664294211
5604,55312.64572586094
5708,54476.87233492767
5752,52717.816909998386
5829,52104.58931786465
5850,48040.251503758875
5852,46752.75795414925
6396,44086.744681508986
6596,41593.386625344996
6622,41425.41383551744
6712,38938.852488545424
7303,38050.87507694948
7343,37881.86361302075
7367,34650.05624252503
7784,32656.182043155903
8376,32341.341654721546
8436,31231.09443845045
8502,28792.594619895757
8546,27896.673718153117
8952,26940.381691923067
9017,26034.12429070887
9202,23872.661716161143
9534,23707.862330129818
9546,23243.059973451305
9676,21954.87695972807
9852,21359.150647760882
10051,20548.526272129897
10158,17273.646769432144
10316,16820.336574848287
10496,16647.313891894708
10527,16470.891587628204
10798,15880.245225183626
10964,15068.373971501192
11394,14982.659114209331
11499,14617.185959732007
11718,14479.161236866494
11722,13629.861266347976
11869,13282.905142038842
11988,12958.585529959113
12069,12610.896049051973
12144,12488.292352968623
12334,11868.669660890517
12538,11750.72367822408
12648,11655.877306136445
12670,11161.546398148192
12821,10898.53624651981
12880,10808.629517122612
13025,10721.222177851843
13124,10238.631809094839
13210,10043.595172260988
13330,10017.356047244373
13364,10009.849454373543
13375,9824.828721942418
13418,9754.2752603057
13503,9259.58855095033
13547,9212.117786183991
13599,9010.999887902004
13644,8912.788626518857
13661,8888.645405753525
13689,8819.938298867219
13718,8580.359848961705
13747,8271.426229786372
13829,7691.796070492974
13837,7668.2122872115915
14238,7410.519952942794
14555,7381.998697435671
14588,6962.89333112187
14611,6897.761424763681
14635,6178.542285457677
14829,6095.205200690468
14832,6035.68370942975
