Evaluations,Fitness
1,37078301
5,107291957559019
7,8235939077319
29,2289370375721
54,7110133081277
121,807125717335982
388,259333998911
1141,38910821091077
1209,3885223211007
1341,385177297309
1349,38328799023355
1501,383105073581
1562,3823971385857
1682,38121111397309
1727,3807987595787171
1806,380287991797958
1929,3793391018127
1985,37882772258
1999,3783329010
2054,37831359235825
2110,37833008058191
2124,3782585187097
2276,378211899777
2307,37822850723
2517,37815905773772
2577,37815838231822
2626,3781553581391
2680,37810178753158787
2733,378091799905053
2963,378081779528882
3055,37808233872
3118,3780805537503597
3166,3780802895288859
3174,37807823150897
3400,378072525150877
3571,37807375333301
3629,37807372213319397
3768,37807371220172
3790,378073118533
3988,378073319288085
4055,378073352303977
4251,3780733807878
4386,378073330590283
4397,378073332997759
4426,378073328839995
4438,378073319739
4483,3780733183733283
4502,3780733101377
4523,3780732288281857
4761,378073223239275
4770,3780732133887530
4887,378073212772098
5061,37807320832778
5294,378073208080917
5409,37807320791052
5420,378073207802353
5450,37807320395372
5524,37807320193259
5700,37807320020719
5782,37807320578831
5829,378073205127
12597,32358035850103
12673,320525535332
12789,325007370925
12965,323288210999
13095,323222803927232
13175,32321585789537
13213,322929279099
13462,32292382758922
13599,32289307283
13745,3228835793110
13891,32287351179051
14169,32285911983773
14202,3228902831122
14204,3151531102731
