Evaluations,Fitness
1,1676.898996
4,1393.499772
32,1155.722305
62,1038.770161
91,920.301138
123,817.688003
154,746.238112
165,637.856910
181,601.746878
211,528.269805
242,457.967369
271,409.243291
292,328.785569
350,304.861350
362,242.115122
367,234.736046
408,187.235160
441,158.677007
451,103.041125
524,94.588310
541,67.909609
578,62.947605
579,57.113992
632,56.934152
667,48.797890
691,46.739055
693,40.852380
722,33.714920
756,33.492809
782,31.923633
791,30.775079
811,26.377061
812,26.097514
842,24.328788
871,19.761125
903,14.287125
932,11.635788
962,8.629436
993,8.493057
1017,8.422663
1024,7.796368
1030,7.381588
1054,6.954417
1063,5.528845
1083,5.108532
1119,4.990820
1134,4.908174
1141,4.206260
1167,3.571756
1212,3.495161
1226,3.494161
1228,3.136331
1233,2.710531
1264,2.078467
1291,1.942207
1323,1.896210
1324,1.849976
1351,1.761319
1358,1.731301
1384,1.716969
1386,1.715926
1388,1.693400
1390,1.622468
1411,1.554362
1413,1.549350
1419,1.489890
1441,1.452037
1455,1.415779
1477,1.407575
1479,1.379737
1515,1.367446
1517,1.352787
1531,1.335841
1534,1.330275
1538,1.314950
1550,1.286281
1565,1.222571
1596,1.204117
1601,1.202033
1610,1.196208
1622,1.170824
1628,1.162421
1636,1.161253
1662,1.147200
1674,1.143324
1685,1.127323
1707,1.100234
1711,1.073382
1745,1.067975
1757,1.066803
1774,1.060049
1781,1.059720
1783,1.059675
1790,1.059572
1801,1.058979
1803,1.041038
1807,1.037651
1831,1.023038
1858,1.020733
1907,1.000153
1922,0.931284
1953,0.843007
1975,0.772144
2032,0.710888
2043,0.692618
2072,0.627169
2101,0.582399
2109,0.562577
2111,0.558941
2127,0.551273
2131,0.526189
2132,0.472493
2134,0.451853
2148,0.434020
2161,0.381409
2164,0.364179
2175,0.347714
2192,0.334509
2210,0.307394
2212,0.298413
2221,0.287199
2223,0.194677
2251,0.181722
2267,0.176351
2294,0.136968
2314,0.134667
2318,0.132703
2343,0.098986
2375,0.093703
2377,0.074236
2410,0.073103
2414,0.065368
2435,0.047597
2461,0.046344
2475,0.044422
2485,0.040383
2497,0.038576
2503,0.036968
2513,0.036105
2522,0.029607
2544,0.022745
2554,0.021935
2583,0.019064
2592,0.016116
2611,0.015909
2620,0.014136
2641,0.013329
2669,0.013302
2671,0.013118
2672,0.012273
2692,0.012086
2697,0.011724
2698,0.009322
2713,0.009055
2718,0.008704
2731,0.008513
2733,0.007715
2765,0.005991
2797,0.005225
2816,0.005213
2821,0.004812
2826,0.004040
2840,0.003392
2845,0.003321
2851,0.002819
2882,0.002668
2885,0.002604
2896,0.002347
2911,0.002280
2913,0.002082
2915,0.001944
2929,0.001875
2943,0.001698
2949,0.001641
2956,0.001519
2971,0.001414
2974,0.001101
3002,0.001094
3006,0.001022
3008,0.000939
3031,0.000710
3042,0.000702
3057,0.000700
3061,0.000550
3093,0.000515
3099,0.000503
3101,0.000381
3144,0.000374
3145,0.000299
3168,0.000236
3181,0.000223
3183,0.000214
3185,0.000207
3207,0.000164
3215,0.000164
3219,0.000158
3243,0.000145
3255,0.000126
3257,0.000126
3272,0.000101
3303,0.000088
3310,0.000087
3315,0.000072
3335,0.000069
3337,0.000064
3363,0.000040
3402,0.000040
3416,0.000040
3421,0.000036
3438,0.000030
3451,0.000025
3481,0.000025
3484,0.000024
3485,0.000023
3486,0.000023
3497,0.000021
3515,0.000020
3519,0.000017
3538,0.000015
3541,0.000013
3564,0.000012
3571,0.000010
3610,0.000009
3611,0.000009
3612,0.000009
3624,0.000008
3631,0.000007
3666,0.000006
3675,0.000006
3688,0.000006
3692,0.000005
3709,0.000004
3731,0.000004
3751,0.000003
3783,0.000003
3787,0.000003
3811,0.000002
3824,0.000002
3841,0.000002
3858,0.000002
3862,0.000002
3874,0.000002
3903,0.000002
3905,0.000002
3910,0.000002
3920,0.000001
3922,0.000001
3931,0.000001
3938,0.000001
3943,0.000001
3946,0.000001
3947,0.000001
3961,0.000001
4008,0.000001
4023,0.000001
4052,0.000001
4057,0.000001
4063,0.000001
4085,0.000001
4087,0.000001
4090,0.000000
4113,0.000000
4116,0.000000
4127,0.000000
4130,0.000000
4133,0.000000
4142,0.000000
4144,0.000000
4156,0.000000
4160,0.000000
4164,0.000000
4171,0.000000
4177,0.000000
4178,0.000000
4191,0.000000
4209,0.000000
4216,0.000000
4233,0.000000
4248,0.000000
4267,0.000000
4272,0.000000
4279,0.000000
4291,0.000000
4302,0.000000
4326,0.000000
4330,0.000000
4341,0.000000
4353,0.000000
4373,0.000000
4383,0.000000
4388,0.000000
4411,0.000000
4416,0.000000
4420,0.000000
4444,0.000000
4446,0.000000
4450,0.000000
4457,0.000000
4471,0.000000
4475,0.000000
4502,0.000000
4505,0.000000
4532,0.000000
4553,0.000000
4561,0.000000
4566,0.000000
4592,0.000000
4609,0.000000
4620,0.000000
4621,0.000000
4624,0.000000
4625,0.000000
4660,0.000000
4679,0.000000
4684,0.000000
4702,0.000000
4712,0.000000
4743,0.000000
4749,0.000000
4760,0.000000
4767,0.000000
4769,0.000000
4779,0.000000
4801,0.000000
4813,0.000000
4818,0.000000
4821,0.000000
4836,0.000000
4844,0.000000
4859,0.000000
4861,0.000000
4866,0.000000
4894,0.000000
4921,0.000000
4922,0.000000
4941,0.000000
4944,0.000000
4951,0.000000
4985,0.000000
4989,0.000000
5001,0.000000
5008,0.000000
5014,0.000000
5017,0.000000
5022,0.000000
5027,0.000000
5034,0.000000
5041,0.000000
5047,0.000000
5061,0.000000
5068,0.000000
5072,0.000000
5084,0.000000
5089,0.000000
5101,0.000000
5105,0.000000
5125,0.000000
5146,0.000000
5161,0.000000
5164,0.000000
5165,0.000000
5194,0.000000
5198,0.000000
5214,0.000000
5226,0.000000
5244,0.000000
5245,0.000000
5251,0.000000
5254,0.000000
5260,0.000000
5281,0.000000
5316,0.000000
5317,0.000000
5319,0.000000
5326,0.000000
5344,0.000000
5354,0.000000
5372,0.000000
5401,0.000000
5406,0.000000
5417,0.000000
5434,0.000000
5461,0.000000
5462,0.000000
5467,0.000000
5478,0.000000
5500,0.000000
5506,0.000000
5523,0.000000
5552,0.000000
5553,0.000000
5556,0.000000
5581,0.000000
5604,0.000000
5611,0.000000
5629,0.000000
5644,0.000000
5645,0.000000
5647,0.000000
5653,0.000000
