Evaluations,Fitness
1,1624.895231
2,1241.719358
353,1114.498662
424,978.047544
607,878.724321
833,754.559831
1093,692.324165
1174,482.627219
1454,433.188444
1979,419.388951
2165,394.697926
2615,351.695428
2616,320.171583
2750,220.689124
3306,213.177920
3746,195.374131
4231,188.924722
4389,183.720595
4414,165.417248
4580,160.739976
4643,154.902534
4885,146.599410
4931,138.786955
4957,122.083519
5184,101.631578
5514,95.312729
5539,84.579019
5651,82.861516
5667,81.079619
5901,67.251120
6302,66.187320
6445,60.040074
6531,53.762452
7104,41.650048
7437,38.723353
7704,32.654514
8078,31.943321
8092,30.040838
8155,29.454345
8579,23.128906
8923,23.001459
8999,22.845942
9106,21.255073
9130,21.097221
9315,17.177039
9728,16.389381
9780,16.349952
9788,16.174237
9977,15.753340
10024,15.063966
10050,13.817378
10082,13.020982
10188,12.145358
10503,11.165870
10599,11.079271
10664,10.533958
10698,9.594756
11037,8.769463
11141,8.739162
11242,8.527744
11321,8.237224
11337,7.809151
11361,7.547948
11564,7.368588
11623,6.651584
11778,6.626103
11808,6.278764
11902,5.898452
12099,5.710075
12242,4.457136
12891,4.424656
12955,4.276947
13015,4.261257
13090,4.127501
13154,3.921052
13475,3.827783
13688,3.657112
13710,3.559597
13783,3.541702
13958,3.512883
13980,3.419395
13982,2.959814
14589,2.906332
14810,2.763105
