Evaluations,Fitness
1,4.880067708761803
6,2.445205285693274
8,1.0609172856111297
43,0.058226233602769475
65,-0.9213630952250402
118,-1.0057274522063264
389,-1.0209980778216634
538,-1.0229081846011832
540,-1.0254864849171814
840,-1.0286913354463911
904,-1.0313493044208297
982,-1.0314253632414898
1038,-1.031562072123212
1457,-1.0315947383708675
1475,-1.0315979532397874
1695,-1.0316154449155328
1740,-1.0316206777415307
1907,-1.0316257668564375
1971,-1.031628148324179
2148,-1.0316283960425128
2293,-1.0316284397223225
2327,-1.031628440223108
2371,-1.0316284518092222
2481,-1.031628452560131
2501,-1.0316284527825004
2584,-1.0316284534407136
2884,-1.0316284534619768
2960,-1.031628453467477
2962,-1.0316284534778253
2981,-1.0316284534891769
3157,-1.0316284534898275
3325,-1.0316284534898439
3433,-1.0316284534898694
3581,-1.0316284534898736
3607,-1.031628453489877
3633,-1.0316284534898772
3875,-1.0316284534898774
4019,-1.0316284534898776
5407,-1.0316284534898779
