Evaluations,Fitness
1,9893736.059696963
2,9334148.110840334
3,7070151.564176923
17,6016701.1829472035
168,6006504.614638155
170,5206710.710659882
219,4282518.455283417
320,4087867.361892968
411,3828021.8203644333
497,3355529.698087273
502,3000640.6180698816
737,2939650.4839633075
754,2922261.793102192
757,2772325.216475239
759,2720433.166704199
789,2605024.8701516087
798,2462442.701825386
812,2137494.427663257
1004,1616270.6832089177
1666,1559711.269986187
1696,1517110.0257610122
1819,1067116.6956300833
2189,1045894.8327984773
2275,867542.1226020834
2350,806572.4292983232
2493,654687.2717074746
3079,639376.5985379531
3171,564289.8242556674
3359,528355.5564433523
3640,524579.3042931601
3690,439848.3671243911
3773,438144.9980369536
3837,436947.07511544664
3900,370693.5728386561
4351,355921.290077359
4537,349015.5199292964
4568,323919.86621296534
4681,310264.44914935157
4804,303834.62986548664
4846,297606.1432332399
4881,279166.56792104477
5122,278942.90197695605
5155,245425.56165909924
5418,233202.92521637832
5460,226929.8679828247
5479,221749.61311908305
5601,215311.58616730085
5608,193108.62380119856
5614,188823.47085627756
5892,187833.11242164162
5934,186377.72592479334
5995,173796.60246309117
6109,149715.02375371018
6659,143695.21725881382
6807,137341.14610395275
6938,128660.70990061974
7149,127337.25133434837
7225,125498.45288699908
7241,122317.7277695265
7420,116923.03381195504
7532,96678.3354176137
7979,96324.24805069581
7980,91080.50155838612
8273,87884.81913067956
8286,85731.14913348523
8302,84233.88333842556
8450,81806.50204707634
8518,77776.43340201555
8662,77365.18385150508
8878,70220.47089814759
9021,69817.36892788755
9067,68415.94950704466
9090,68359.40677725628
9103,67132.9749309764
9108,62540.162489798684
9251,59107.0565225557
9265,51455.56437256828
9677,45576.67209654662
10119,43059.68760804187
10183,41865.21959602681
10220,41575.667154557705
10221,39801.74759126904
10283,38490.14108029534
10365,38461.35892995926
10407,34828.97797304705
10602,29921.897094554686
10662,25187.36643069634
10867,24631.26118603205
10938,24284.13179883921
11030,24051.710282238466
11054,23544.774870840687
11096,22084.83730785724
11202,20918.84362473744
11322,20803.398898001364
11476,20550.9170894326
11496,19255.489580689195
11599,18803.865914090005
11612,17885.056163431636
11830,16409.87548392788
11860,15397.888085267254
12084,15191.571695948369
12091,14790.316499183167
12261,14595.859215554121
12341,13506.318858069422
12420,13172.388711040805
12453,12488.238317476002
12484,11917.565167433864
12599,11552.26650108136
12608,11459.948505654032
12632,10582.709775250463
12666,10065.083758478733
12757,9590.064460795937
13037,9437.539352308575
13123,9164.090740601885
13251,8872.353311219073
13264,8759.086956043348
13352,8624.842485196064
13365,8604.558751820328
13402,8455.950932116975
13435,7991.144441328284
13614,7779.393896421854
13626,6245.326094592131
13851,6143.866049746623
13921,5992.585311852815
13971,5717.761893879808
14118,4822.373644413524
14531,4627.000203402805
14680,4475.913394127016
14682,4243.385777750658
14860,4184.477719146805
14923,4067.097872135936
