Evaluations,Fitness
1,1112.533686
2,1031.034117
4,919.442179
86,906.134892
188,894.334736
233,866.408697
365,839.087222
427,810.657874
517,781.950439
577,773.445552
607,768.266031
609,743.813112
615,721.362591
776,716.269221
839,701.705801
969,681.001593
976,645.905326
1231,624.456194
1417,613.136123
1564,608.293294
1599,592.638169
1620,577.292734
1708,531.955567
2000,523.893086
2019,523.478738
2080,482.245760
2202,472.848336
2443,465.747427
2463,454.230242
2553,448.845776
2643,446.103225
2702,445.825253
2748,430.966593
2806,423.719549
2981,413.186571
3073,394.152978
3444,393.628541
3458,392.940488
3508,388.255390
3534,387.939993
3536,387.632092
3539,384.573037
3583,380.208471
3804,360.636281
3813,353.468478
3989,336.230768
4420,318.413649
4520,310.123128
4521,305.481972
4748,295.321636
5185,292.958575
5235,283.529368
5257,272.943802
5538,270.600854
5589,256.003775
5760,252.599614
5826,250.274011
5853,241.628813
5996,211.456586
6557,201.590674
6705,195.046433
6844,193.846187
7212,184.934150
7562,184.423980
8164,180.724624
8239,179.343400
8331,174.008726
8702,173.985614
8862,169.263881
8874,147.147409
9849,146.118839
10024,145.375898
10245,143.058259
10327,141.737896
10358,132.920750
10821,129.040827
10986,127.442448
11341,125.972238
12532,124.072900
13017,120.678220
13112,116.588305
14612,111.343473
14725,111.158812
