Evaluations,Fitness
1,9659883.253194
3,8814810.140942
5,7933917.621122
8,6569063.716102
23,6081530.099988
53,3904142.487429
292,3311396.954721
545,2917758.713516
564,2893024.157555
672,2821370.474446
729,2496542.767570
834,2267748.506734
962,2118328.971707
1189,1974475.699410
1190,1918003.475867
1573,1916376.160190
1624,1879409.352900
1666,1809028.085211
1813,1674516.932349
1959,1460057.412460
2046,1283610.105050
2495,1250034.332781
2668,1230385.477203
2740,1209222.583846
2776,1165931.458230
2783,1071165.847003
3080,977485.183810
3123,956775.077129
3136,837881.472740
3239,691697.682420
3335,573698.554719
3607,546242.635012
4274,525597.938855
4329,493941.062546
4621,491993.821926
4624,415234.741649
4705,410705.868957
4805,405819.944090
4924,400098.007297
4925,386979.773380
4945,373861.889123
4969,337420.349375
5256,307015.833539
5533,292325.143894
5601,290418.580464
5615,249188.622504
5914,247273.147654
6075,221185.413907
6191,206802.131526
6323,205470.284900
6491,196629.400688
6777,195451.451481
6892,181260.879461
6899,177963.163900
6922,176716.912126
6993,169742.609460
7016,162300.043386
7146,160655.770243
7343,151004.055528
7374,144771.972649
7544,135447.796060
7756,130246.088047
7807,127941.854115
8019,115321.817637
8212,114454.643595
8366,109960.923569
8460,108485.029047
8553,108137.125948
8666,107131.025459
8756,103796.005491
8941,102077.576008
8966,99956.357556
9029,92189.905258
9032,89831.547110
9482,89525.012244
9517,88213.063620
9568,81503.090158
9645,78920.600999
9713,75945.541910
9745,74024.208100
9767,72972.367399
10009,72346.476553
10174,70875.032065
10203,69731.520202
10219,63380.144060
10260,61934.309865
10572,60461.816429
10626,56292.044246
10916,55485.931234
11080,47534.851479
11571,46504.597638
11709,41974.773969
12093,38806.080556
12321,37509.312518
12374,35204.522690
12486,34126.634493
12704,33497.702220
12866,32154.526533
12945,30597.362421
13020,29352.151239
13131,29308.960040
13155,28707.138591
13174,28353.028205
13230,24467.691831
13715,23253.600739
13774,22766.127854
13986,22622.088712
14101,21807.673846
14166,21592.493069
14206,21422.761668
14299,20328.526353
14344,19649.691035
14428,19194.649180
14486,17675.962537
14846,16731.624555
