Evaluations,Fitness
1,1196.7515857113103
2,601.8528567416209
16,73.95023563572448
38,52.4107845125087
41,7.676615940314693
107,4.42066569680121
342,4.398506825199657
349,4.218362493114928
361,3.4043782528483613
379,3.2538756848948385
492,3.122462585995024
522,3.0180561706087494
679,3.0163221466650003
702,3.014772756772964
3012,3.0147727567729574
3132,3.014772756772935
3252,3.014772756772916
9055,3.0014426796882545
9222,3.0002711211570334
9325,3.0001382553124625
9342,3.0001334564546602
9355,3.000099190723509
9762,3.0000975968571506
10071,3.000046757994085
10092,3.0000268683680074
10105,3.0000182980419634
10135,3.000011270912422
11741,3.0000009915123833
11831,3.0000006076439583
11875,3.0000002739989244
12011,3.0000002716341934
13571,3.000000271634168
13601,3.000000271634155
14022,3.0000002586892336
14052,3.0000002497142035
14082,3.000000244098118
14112,3.000000240493431
14142,3.000000238130253
14165,3.00000016652895
14255,3.000000163092358
14335,3.0000001575243793
14345,3.0000000471942805
14375,3.0000000115540137
14395,3.000000006735745
14405,3.000000006156327
14455,3.000000003089491
14652,3.0000000000433
14922,3.000000000039022
