Evaluations,Fitness
1,1288401792.935102
2,1275551433.108239
3,767475049.167300
8,757287469.888200
9,737287510.713617
15,629297622.342031
425,516188496.737405
575,425572810.424055
614,294382220.741181
1145,286849339.720682
1357,258756339.141512
1458,148041307.035496
1925,132729149.909934
2216,129682264.533152
2243,88354121.319125
2432,30880066.956291
3149,30211070.710469
3365,28418934.911508
3761,23655616.718248
3981,21595875.038783
4256,20747960.949250
4353,16811774.051833
4464,16774096.981509
4756,13081014.089105
4919,11575666.330949
5209,10446376.037519
5327,9976385.153864
5802,9588759.850178
5927,7597712.588232
5947,7093415.481105
6029,7059501.627986
6140,7044915.130451
6359,6697100.642247
6781,4928420.818451
6893,4331072.998435
7616,3814081.089305
7810,3626342.062593
8010,3220378.835262
8392,3144739.793774
8414,2548127.229809
8458,2272777.435060
8909,2223810.820842
9020,1921680.028845
9231,1776614.613122
9394,1533551.290182
9627,1470526.866925
9737,1373470.895544
9993,1333007.881848
10090,1275094.153135
10094,1225703.766997
10101,1155313.010783
10334,1071438.406947
10354,1052316.802621
10553,910548.322015
10612,882279.357213
10641,750255.679700
10733,740124.017533
10859,722125.892264
11094,676897.758622
11159,667833.417905
11178,585992.505650
11434,570578.243466
11613,510194.895908
11845,441270.623233
11954,435792.009265
12136,432675.469722
12290,396836.529298
12435,394019.748273
12457,320116.591936
13017,319390.277699
13067,297352.397102
13237,286970.896997
13504,263506.194045
13586,262363.506250
13615,242691.605956
13845,226533.862328
13977,211458.522513
13991,199573.994864
14307,196401.949597
14395,186281.758131
14657,177915.935812
14797,175504.668976
14854,159706.754873
14882,159431.650443
