Evaluations,Fitness
1,2.26357698e+03
2,1.69181840e+03
11,1.49428676e+03
18,1.36232418e+03
80,1.28458323e+03
140,1.26198350e+03
262,1.24296562e+03
328,1.24086200e+03
386,1.23761874e+03
433,1.22150266e+03
557,1.21353025e+03
759,1.21033245e+03
806,1.14476805e+03
824,1.13337007e+03
883,1.06759794e+03
1004,1.06752428e+03
1044,1.06701652e+03
1253,1.05438137e+03
1380,1.03724224e+03
1425,1.03715656e+03
1544,1.03545090e+03
1626,1.03310631e+03
1692,1.00561944e+03
1747,1.00476326e+03
1816,1.00062680e+03
1940,9.64573402e+02
2122,9.64082635e+02
2163,9.63971376e+02
2188,9.59586636e+02
2285,9.55699326e+02
2370,9.54428725e+02
2436,9.53845678e+02
2492,9.09137481e+02
2560,9.05305339e+02
2617,8.41532395e+02
2780,8.39777242e+02
2808,8.28291681e+02
2896,8.16652532e+02
3056,8.16632211e+02
3180,8.16536046e+02
3363,7.90378704e+02
3398,7.23465531e+02
3428,7.22706428e+02
3605,7.05364633e+02
3634,7.04750808e+02
3800,7.04495753e+02
3979,7.02950823e+02
4012,6.93923798e+02
4388,6.33668553e+02
4595,5.98441649e+02
4765,5.98288802e+02
4792,5.70704361e+02
4878,5.53633553e+02
4916,5.51620550e+02
5135,5.47662303e+02
5245,5.46360555e+02
5346,5.43255776e+02
5379,5.43112238e+02
5412,5.18119656e+02
5466,5.15792504e+02
5497,5.15585604e+02
5660,5.10104729e+02
5784,5.08528370e+02
5908,5.06615425e+02
6242,5.05890765e+02
6332,4.99494253e+02
6373,4.20354052e+02
6528,4.10685220e+02
6612,4.02123151e+02
6702,4.00563106e+02
6736,3.99912188e+02
6952,3.99713731e+02
7110,3.98471144e+02
7148,3.83032725e+02
7396,3.81046716e+02
7480,3.76864331e+02
7572,3.45332999e+02
7644,3.45318323e+02
7727,2.83642340e+02
7768,2.83414092e+02
7818,2.70922489e+02
7848,2.64872444e+02
7873,2.64187756e+02
7892,2.60408510e+02
7969,2.25953263e+02
8068,2.25878222e+02
8112,2.25549221e+02
8190,2.23265218e+02
8213,2.07703050e+02
8234,2.07367053e+02
8264,2.07308727e+02
8388,1.97631268e+02
8597,1.97619971e+02
8617,1.95606131e+02
8702,1.95422190e+02
8760,1.95248542e+02
8832,1.92958656e+02
9074,1.92077913e+02
9097,1.91854603e+02
9185,1.91662385e+02
9204,1.91643782e+02
9256,1.91376742e+02
9340,1.66071956e+02
9380,1.66034082e+02
9678,1.65768950e+02
9841,1.65768025e+02
9876,1.65748479e+02
9967,1.64724200e+02
10065,1.64719325e+02
10085,1.62903241e+02
10124,1.62902935e+02
10213,1.62902649e+02
10324,1.62850858e+02
10372,1.62147345e+02
10446,1.55483364e+02
10718,1.55479086e+02
10834,1.55465516e+02
10846,1.54750945e+02
11066,1.54732031e+02
11116,1.51828232e+02
11221,1.49429943e+02
11331,1.49170268e+02
11364,1.49137733e+02
11438,1.35383840e+02
11458,1.34605514e+02
11736,1.34587680e+02
11785,1.33136939e+02
11811,1.32681407e+02
11907,1.32169309e+02
11929,1.31779112e+02
12108,1.31731158e+02
12318,1.31189101e+02
12423,1.29922379e+02
12457,1.29905144e+02
12531,1.11799440e+02
12583,1.11596073e+02
12653,1.11353557e+02
12779,1.09494919e+02
12852,1.09329718e+02
12920,1.04675984e+02
12933,1.04669498e+02
12976,1.04657545e+02
13060,1.04622886e+02
13080,1.03174031e+02
13152,1.02075427e+02
13348,9.47863181e+01
13435,8.93991530e+01
13454,8.93821534e+01
13662,8.93669440e+01
13720,8.93536624e+01
13782,8.74050881e+01
13968,8.74019277e+01
14018,8.69871654e+01
14051,8.65297038e+01
14277,8.64242078e+01
14313,8.63152647e+01
14435,8.59678986e+01
14588,8.55988973e+01
14636,8.51945758e+01
14761,8.51704050e+01
