Evaluations,Fitness
1,-3.210995
33,-3.665104
62,-3.704481
291,-3.735373
310,-3.769613
349,-3.803496
369,-3.821363
372,-3.849986
504,-3.854191
559,-3.857220
635,-3.857946
713,-3.861052
911,-3.861857
951,-3.862002
973,-3.862639
1121,-3.862703
1339,-3.862707
1354,-3.862720
1384,-3.862763
1693,-3.862769
1700,-3.862774
1785,-3.862782
2052,-3.862782
2160,-3.862782
2165,-3.862782
2278,-3.862782
2494,-3.862782
2524,-3.862782
2540,-3.862782
2640,-3.862782
3242,-3.862782
3432,-3.862782
3507,-3.862782
3517,-3.862782
3529,-3.862782
3564,-3.862782
3570,-3.862782
3596,-3.862782
3649,-3.862782
3805,-3.862782
3880,-3.862782
3919,-3.862782
4030,-3.862782
4151,-3.862782
4296,-3.862782
4412,-3.862782
4426,-3.862782
4449,-3.862782
4482,-3.862782
4568,-3.862782
4606,-3.862782
4657,-3.862782
4703,-3.862782
5128,-3.862782
5408,-3.862782
6391,-3.862782
