Evaluations,Fitness
13452,0.03328488408618924
13471,0.03280951530404663
13512,0.032633608987213236
13556,0.032598438164285426
13558,0.03257572760265581
13561,0.032487758044823845
13572,0.03240543486504377
13581,0.031952891784466364
13591,0.03174296936708143
13607,0.03171991489830894
13644,0.031297645330333856
13651,0.030752686187147993
13711,0.0307291249895133
13713,0.030608199567103478
13722,0.03057654430342993
13732,0.03033270826273693
13742,0.029385309456919084
13773,0.02876463846080146
13812,0.02862638890140068
13829,0.027666518430723208
13831,0.0276041221350527
13863,0.026761391129150103
13896,0.02670986133741382
13907,0.026097900656855466
13925,0.02607548105003621
13926,0.025789828468363307
13930,0.025490252180802697
13953,0.02497696030707819
13982,0.02485147707276225
13992,0.024820062397199694
14011,0.024666923163607413
14012,0.024489668119450525
14042,0.024455634830082618
14072,0.02445061818640981
14073,0.024224437665836818
14102,0.02412077698843651
14132,0.02410599219749454
14134,0.02400369954668291
14147,0.02389008818529692
14156,0.023853097989354644
14168,0.02359593319403175
14202,0.023473190596482896
14203,0.02344378933080382
14221,0.022664549422374614
14251,0.022516085769095584
14254,0.022472768783539432
14278,0.022195418447907622
14283,0.0221704229582409
14311,0.02177992105290094
14312,0.021463583569867772
14323,0.021398646639243513
14341,0.0210847657516825
14364,0.02106194071926404
14374,0.021043186433835293
14377,0.020640281572568475
14407,0.0206329889281347
14422,0.02046289187870165
14433,0.016830761078086787
14464,0.014954228035520933
14492,0.013985063804814568
14517,0.01238664921712751
14527,0.012193067242927014
14548,0.012157725875435177
14550,0.011721768991690529
14593,0.011531853461723807
14610,0.011307762923133513
14619,0.01095491666139059
14626,0.010127314469461357
14647,0.009082163727723302
14737,0.008984613880815728
14752,0.008484760261753821
14767,0.00827706050956245
14808,0.007625777799071143
14868,0.007518596888239748
14885,0.007478955855568459
14886,0.007406377331767522
14895,0.007282500035631467
14923,0.007236948951734323
14945,0.006988356798282247
14974,0.006969912862324623
14978,0.006826497954336652
14991,0.006782069593839868
