Evaluations,Fitness
1,21.508438
2,21.503753
3,21.452028
4,21.419691
7,21.118461
31,20.867477
34,20.858980
40,20.817805
47,20.667539
64,20.256604
96,20.191278
118,20.177041
122,20.095578
124,20.082834
126,20.034438
136,19.896952
152,19.858058
155,19.850731
195,19.620630
310,19.470666
369,19.389269
435,19.379437
458,19.377214
478,19.376451
492,19.375347
495,19.371608
548,19.369710
579,19.369622
586,19.365286
602,19.359385
637,19.358054
645,19.355714
663,19.354856
690,19.354021
693,19.347661
730,19.344818
753,19.344678
790,19.344550
813,19.344329
819,19.344123
912,19.343982
952,19.343974
959,19.343919
972,19.343915
980,19.343842
1019,19.343826
1032,19.343826
1067,19.343823
1073,19.343818
1086,19.343809
1132,19.343807
1143,19.343807
1150,19.343804
1181,19.343568
1202,19.343458
1204,19.343201
1228,19.343071
1256,19.342929
1269,19.342714
1291,19.342695
1309,19.342694
1318,19.342651
1331,19.342621
1359,19.342608
1365,19.342534
1381,19.342513
1417,19.342479
1457,19.342464
1481,19.342448
1497,19.342446
1515,19.342446
1533,19.342435
1568,19.342433
1579,19.342432
1587,19.342431
1598,19.342430
1714,19.342430
1717,19.342429
1744,19.342429
1750,19.342429
1777,19.342429
1812,19.342429
1852,19.342429
1863,19.342429
1957,19.342429
1985,19.342429
1992,19.342429
2011,19.342429
2017,19.342429
2031,19.342429
2041,19.342429
2062,19.342429
2072,19.342429
2137,19.342429
2150,19.342429
2183,19.342429
2193,19.342429
2197,19.342429
2230,19.342429
2253,19.342429
2319,19.342429
2338,19.342429
2351,19.342429
2379,19.342429
2435,19.342429
2451,19.342429
2499,19.342429
2543,19.342429
2559,19.342429
2572,19.342429
2603,19.342429
2614,19.342429
2656,19.342429
2663,19.342429
2691,19.342429
2692,19.342429
2723,19.342429
2764,19.342429
2785,19.342429
2794,19.342429
2876,19.342429
3376,19.342429
4009,19.342429
