Evaluations,Fitness
1,3532.4912925073
2,3145.719416220822
3,2718.5512050188117
9,2416.8769961005805
12,2318.7887546065986
32,2147.604913122206
102,2108.5076108966023
103,1936.0922573624455
113,1759.7547215217146
140,1612.6150418624327
208,1518.1880090156715
213,1484.3617077892777
244,1454.0032698673722
253,1426.4574096426113
271,1209.0480410595185
323,1175.369070986629
337,1142.1956832799415
401,1058.727466961116
421,937.3109008532502
502,932.6202946337842
512,786.1712324943019
608,749.9893524392357
610,728.781677166009
632,698.0968416074287
711,652.7919105139295
731,619.611314856686
777,610.9573254649403
801,542.4072301170552
909,509.7998886632411
940,493.6876340887487
957,472.15488007743204
1020,458.9323617115425
1023,457.17339268227613
1088,430.9273057293478
1120,426.17102815188
1135,367.5104780472779
1189,358.86933788771694
1202,319.7668251965566
1251,316.2744916772466
1322,310.6555907580676
1334,296.6855783256272
1383,275.89753327299786
1404,264.48286417131254
1422,259.1818454044045
1449,255.35326384964077
1475,239.03705434014435
1550,237.54180343116766
1602,228.377241737918
1706,228.02404885868214
1710,224.80019593218753
1712,222.2025243671613
1738,220.36731194161916
1753,217.3693534712004
1762,213.36205856043406
1764,211.71320573016433
1802,205.3690173099866
1839,202.10969337262387
1867,200.37848382105588
1902,193.9768598669019
1913,187.18817367956981
1920,185.62741204595824
2006,185.50801381315614
2017,184.9960680482063
2019,179.8202895628046
2046,177.3208060812255
2071,170.2173355930142
2129,169.83233163333134
2182,167.66466681604007
2185,166.84163395430394
2203,166.66392911634367
2214,166.5748777440043
2239,165.61793111184969
2248,160.2864553853228
2260,159.77061597259961
2264,158.44946474208803
2290,157.12532728003336
2310,151.9155368889423
2355,151.25886122673168
2415,150.64268126830368
2428,150.48416302625336
2431,149.38462926756816
2439,146.1881805019445
2443,145.64100294284
2504,141.6501761992607
2513,140.64407129389014
2548,131.58655499598396
2619,116.97655558442408
2809,116.55443991404871
2812,110.52924781105784
2824,103.48167427569561
2983,103.2704430787095
2990,98.93088860875622
3106,98.72766723166214
3113,97.760533864722
3122,94.32960988163242
3216,89.91846605067352
3359,87.35738922901753
3363,86.06218132880497
3409,83.15599916694141
3519,83.08256227927404
3527,78.73027866103136
3700,77.4940575621796
3773,73.30257400689813
3812,71.55937133723675
3876,66.88006619059819
3906,65.80044691315396
4021,64.61732828453079
4032,56.272611505394174
4159,56.08431318292304
4174,55.601653495828316
4230,55.28203601225229
4247,54.61388064276696
4265,53.88506689172147
4288,52.728244253202874
4343,50.83883326520513
4404,50.00012516974175
4440,46.96747496503472
4527,46.47474862511997
4585,45.57899009124711
4605,44.981620296697336
4754,44.80565268474318
4877,44.74068373786773
4897,44.696717860826695
4919,44.324419081806575
4964,41.752386281874635
5071,40.76566099915312
5112,40.087043208350856
5233,38.263489741947986
5370,37.78227935771746
5460,36.78747939266304
5526,36.268129571534615
5601,36.01985099078158
5719,35.72973233476824
5723,33.16290090035479
6021,30.97760394376339
6120,30.435033675424265
6203,30.3709666158874
6262,29.87802413300013
6321,29.53574866079865
6405,29.376570159893127
6434,29.006268316348862
6456,28.82915942616773
6511,28.558017435036252
6563,28.29788472815644
6636,27.54270389745406
6917,27.398641728147926
6919,26.958813627624746
6954,26.847774767931533
7161,26.530314565775434
7244,26.132727237252794
7251,26.051171550928288
7332,25.857409809663167
7350,25.835385436252565
7411,25.141830478136228
7440,24.398829338543973
7541,24.060038167999167
7552,23.445887943907305
7607,23.317884033697144
7618,23.172504191393834
7680,22.938078952729157
7770,21.423502617751815
7964,21.223611384259314
7969,20.80281110922571
8062,20.775884977174115
8078,20.763073492507626
8139,19.01412353016505
8315,19.010133339049517
8341,18.592853184268392
8425,18.276113375947908
8501,18.169330279478846
8564,17.624680089514133
8603,17.620330327006332
8621,17.397805639520552
8719,16.89164498386702
8866,16.86632745604069
9015,16.51076149740004
9099,16.06302801060884
9132,15.979283313920373
9207,15.869711816509081
9229,15.428288723921186
9345,14.896810540441084
9354,14.465030039008509
9479,14.238155589011246
9571,14.21781677857205
9771,13.990971699145623
9821,13.970632888705582
9955,13.467335513740926
9995,13.324705071051666
10071,13.077521181183345
10111,12.602805298968136
10154,12.306701105914096
10310,12.12310413759337
10428,12.103500151929032
10584,12.048565501548802
10716,12.00084917257699
10732,11.85910086395262
10759,11.605678962468499
10896,11.471350554700116
11132,11.309947563533816
11365,11.206579170391414
11418,11.120482925937264
11507,10.920067253154054
11653,10.833971008699814
11674,10.69568228039466
11739,10.616076551058942
11816,10.529980306604745
11826,10.477787822753667
11857,10.391691578299454
12111,10.03508655532097
12220,10.024689120541044
12338,9.48692168134707
12662,9.445352146859454
12809,9.278977394969827
12909,9.220478078194562
13241,9.178908543706951
13364,9.060875058037656
13807,8.807721831507704
14209,8.698987094896879
14574,8.653306209309974
14852,7.421089022224848
