Evaluations,Fitness
1,8665580.376176722
3,7656039.688794327
4,5694377.291738776
31,5327514.2862458555
33,5000178.8535048785
56,4658166.8934425125
61,4622945.411741608
62,4291707.871999841
64,4256562.295016744
69,3672386.739953989
87,3581259.415948642
122,3491526.468625875
132,3296704.1227492
168,3194141.9822660214
170,2747584.60772457
198,2595810.1094735293
232,2434699.854637639
247,2322649.907942055
309,2030571.7955008685
342,1929606.5707497622
343,1840432.5286262645
402,1787886.3610521955
421,1729496.5456645254
456,1727486.0402236828
463,1665113.409609331
494,1553560.8027249721
546,1479215.010408407
574,1457004.8960886344
595,1430989.6828315444
619,1388412.855268249
635,1375692.697437263
636,1326578.9988086997
643,1274036.734599882
682,1095646.9984899606
696,986491.2216740042
722,963439.4990438218
833,866718.9181012331
905,818127.4111496977
972,817706.0210882957
985,779267.3604168495
1034,691546.7632922663
1136,687544.714035232
1182,679280.7920641599
1378,641174.8606042124
1392,608200.6804647155
1395,605724.886005259
1450,588953.481377491
1552,582152.2976966499
1637,577135.3180373465
1642,555820.1739992092
1656,501664.89228794543
1746,480640.31217331614
1772,463865.8413416022
1936,439248.71081193374
2146,437073.8023732797
2226,415756.75530561345
2298,413094.9166641199
2366,410750.87730963837
2413,387406.4986912839
2532,382592.03046014503
2628,373835.335759903
2718,320872.45708414173
2778,319653.81399127905
2978,307905.8398870048
3329,279696.8140257853
3428,279474.11547176057
3518,274115.6906836361
3567,260051.96229658954
3638,256994.44166277864
3704,227904.83683262253
3967,216719.41672098858
4122,195682.7075763531
4466,192838.22385113992
4526,170308.84053342353
4916,169660.74445182833
5066,164728.39721099398
5070,161207.85071718154
5674,150964.7540643699
5854,150621.9897271277
6304,146434.52484831118
6825,145126.30104014283
7785,141191.5501755492
8055,139947.78528605393
8325,136765.4014240263
8468,135474.74460272776
8658,117642.30318017094
9183,112425.99474662519
9723,104566.53280690634
10053,103633.83727847344
10233,102373.04633688221
10353,101195.56830009478
10533,100577.95576346986
10773,99931.61753420453
10803,99882.84906741515
10893,99522.92327733139
10923,99137.4331903265
10953,99027.42244702
11043,98982.68920826372
11073,98764.85193784143
11082,90878.70943418414
11172,77122.8600460969
11262,76899.45582125534
11281,68012.3751225337
11373,67449.76634758899
11553,65374.708446546676
12993,63755.53257305007
13173,61857.907540315326
13473,61121.2363284439
13589,60703.14398836039
13754,55874.13871810093
13928,53849.32659232847
14689,51716.556346912985
