Evaluations,Fitness
1,4.35302767e+08
3,4.34588973e+08
5,3.03598020e+08
7,2.72391377e+08
31,2.65213962e+08
32,2.60068627e+08
41,2.46419793e+08
61,2.45361697e+08
65,1.87335406e+08
71,1.33848692e+08
123,1.29280917e+08
151,1.25749048e+08
178,1.08935645e+08
187,1.07568741e+08
213,1.05625802e+08
215,1.04250641e+08
223,1.03958428e+08
243,1.00417738e+08
266,9.66936089e+07
273,9.41210114e+07
280,8.91415909e+07
312,8.33272728e+07
334,7.10328590e+07
399,6.88358408e+07
426,6.74001511e+07
482,6.35428745e+07
492,6.33749740e+07
516,5.53035268e+07
563,5.26722548e+07
578,5.25480531e+07
603,5.04785470e+07
616,4.80733874e+07
658,4.69948832e+07
670,4.68865921e+07
761,4.28452401e+07
763,4.24247211e+07
841,4.16793352e+07
879,4.16677870e+07
964,3.97715685e+07
982,3.60172681e+07
985,3.55152558e+07
1020,3.45816749e+07
1120,3.00409644e+07
1387,2.88179790e+07
2028,2.70712046e+07
3005,2.69354656e+07
3237,2.68620824e+07
3397,2.59137886e+07
3463,2.56648398e+07
3949,2.46429915e+07
3999,2.21620797e+07
4794,2.19377461e+07
4919,2.18676853e+07
5644,2.11325845e+07
5794,2.07317353e+07
5931,2.01039910e+07
5947,2.00567014e+07
6048,1.99707786e+07
6318,1.82237962e+07
7325,1.79802070e+07
7343,1.79134643e+07
7868,1.77253312e+07
7896,1.71014056e+07
7908,1.62053854e+07
8957,1.61961680e+07
8995,1.56523003e+07
9784,1.54328774e+07
10499,1.54068006e+07
10693,1.52882983e+07
10929,1.49347825e+07
11121,1.48241896e+07
11352,1.45870517e+07
11803,1.45673282e+07
11821,1.44327370e+07
11925,1.43499305e+07
11946,1.41840167e+07
12022,1.41417498e+07
12029,1.39912044e+07
12206,1.39703769e+07
12313,1.38998439e+07
12331,1.38638862e+07
12468,1.38407461e+07
12506,1.38183775e+07
12513,1.38092105e+07
12520,1.37464917e+07
12533,1.36690140e+07
12654,1.36501061e+07
12763,1.36080613e+07
12809,1.35001551e+07
12819,1.33430268e+07
12922,1.33404004e+07
12988,1.33165304e+07
13103,1.32342094e+07
13143,1.32290448e+07
13179,1.32256133e+07
13352,1.31436907e+07
13558,1.31422984e+07
13608,1.31180718e+07
13632,1.31032736e+07
13657,1.30956454e+07
13716,1.30473701e+07
13756,1.29964970e+07
13787,1.29811781e+07
13832,1.29785025e+07
13835,1.29741711e+07
13838,1.29229890e+07
13880,1.29162569e+07
13907,1.28950928e+07
13963,1.28852608e+07
13979,1.28777785e+07
13980,1.28221483e+07
13993,1.28209026e+07
14054,1.28173885e+07
14066,1.27958869e+07
14076,1.27831546e+07
14101,1.27599253e+07
14130,1.27257364e+07
14175,1.27131972e+07
14205,1.27117511e+07
14215,1.26814367e+07
14222,1.26669706e+07
14258,1.26484396e+07
14289,1.26440028e+07
14309,1.26283247e+07
14348,1.26164553e+07
14353,1.26149777e+07
14380,1.26004164e+07
14407,1.25980508e+07
14412,1.25958749e+07
14430,1.25939998e+07
14431,1.25914634e+07
14434,1.25743665e+07
14497,1.25627558e+07
14529,1.25452448e+07
14551,1.25446425e+07
14558,1.25287609e+07
14594,1.25257840e+07
14602,1.25131775e+07
14614,1.25113264e+07
14641,1.25015595e+07
14649,1.24987074e+07
14674,1.24975064e+07
14682,1.24845473e+07
14719,1.24742054e+07
14734,1.24725931e+07
14736,1.24707800e+07
14756,1.24671534e+07
14764,1.24639204e+07
14774,1.24612963e+07
14798,1.24609158e+07
14802,1.24560090e+07
14806,1.24557769e+07
14831,1.24549124e+07
14843,1.24525892e+07
14851,1.24522071e+07
14852,1.24513565e+07
14853,1.24434412e+07
14882,1.24422625e+07
14884,1.24383555e+07
14913,1.24372870e+07
14914,1.24360569e+07
14935,1.24353531e+07
14942,1.24332775e+07
14971,1.24332074e+07
14977,1.24328937e+07
14978,1.24322608e+07
14983,1.24310113e+07
14988,1.24308618e+07
