Evaluations,Fitness
1,21.042003783232847
3,21.004695340643092
4,20.979816839016788
21,20.960024810573085
47,20.923199190515934
94,20.852728224363663
104,20.777081276139217
193,20.76418828656635
260,20.71841742695005
299,20.65959038407095
323,20.642248337734188
369,20.595295903351943
420,20.419796544414677
516,20.39559030183039
538,20.39538337317946
545,20.340645863867245
635,20.315271373517408
653,20.292023000894773
703,20.169263918679224
745,20.036185710180057
789,19.942844973248263
880,19.922210838697524
911,19.818412509297282
931,19.70277167627954
986,19.47350225564446
1106,19.40533887296012
1151,19.377730871633702
1163,19.16201783210483
1165,19.117269180437656
1301,19.100817583946284
1303,18.9737021482425
1330,18.781077025581133
1416,18.774854109632724
1429,18.717860245812364
1511,18.419716855032302
1517,18.388718843153114
1617,18.27157534320582
1731,18.12861171012556
1761,17.821385488071925
1820,17.791882257666714
1829,17.674162786699597
1833,17.560574541395948
1885,17.460965843244626
2007,17.425176571070384
2047,17.205539741446724
2089,17.04129501551471
2141,16.51975233794624
2143,16.51742448732207
2251,16.474355167368756
2298,16.423796707242776
2310,16.35595310676069
2350,16.092711172797937
2428,16.08535661308612
2460,16.05101641480471
2501,16.022628015235167
2540,15.729115908777347
2585,15.653537320635785
2630,15.59400136954291
2659,15.485566900787324
2704,15.449235500111094
2719,15.374253948387555
2739,15.171019120153918
2777,15.11574714560743
2901,14.929596734516291
2909,14.876587626104838
2936,14.844579673220487
2948,14.804534564550202
2982,14.714579888911185
3052,14.699248445629774
3077,14.619371485174248
3080,14.608985476470739
3105,14.594649233284645
3111,14.575301372875908
3127,14.439500806272887
3141,14.417174200421677
3176,14.16638108297575
3317,13.838463259925303
3525,13.763522479779397
3545,13.668186263906708
3636,13.643914435608638
3639,13.516470482140297
3727,13.371158389080012
3737,13.349790564950185
3875,13.31283405265977
3884,13.270402553833197
3895,13.211955881924263
3966,13.158912961615279
3979,13.137936163937058
4001,13.0981714277111
4023,13.064744605043822
4046,13.036575730519557
4102,13.02406275502793
4127,12.99368619320873
4136,12.879485851109834
4155,12.793318918984896
4230,12.77192531533155
4277,12.605119379606403
4308,12.599821951890583
4343,12.56268212157617
4406,12.54527161170776
4438,12.4701908623953
4465,12.45228312368452
4507,12.448878728997595
4570,12.341982364953935
4625,12.163148145873286
4711,12.150467258326199
4811,11.944764174014947
4917,11.944345604379816
4924,11.751114763881517
5045,11.748110128004214
5056,11.72432957418688
5106,11.681134777071733
5147,11.627899794423419
5170,11.596679058662854
5240,11.589880573729289
5310,11.583336524476028
5324,11.561964828647096
5326,11.550045342427072
5339,11.507629914012059
5408,11.464613086487361
5421,11.408363958915002
5505,11.400846705946247
5519,11.359554886548391
5602,11.332159750243866
5634,11.300813502748227
5710,11.263945544412849
5742,11.211288453813923
5863,11.161187975711925
5949,11.098750010270718
6021,11.081395995237118
6091,11.04356615750643
6140,11.031000578846033
6222,11.023551924438259
6236,11.004331840150831
6248,10.990852991104944
6301,10.989710265118944
6306,10.952917367428512
6310,10.877223650033287
6407,10.849264556672777
6443,10.831266176772688
6516,10.422886701427075
6657,10.37416558434287
6808,10.26776115231372
6906,10.250595621548209
6913,10.179033694360815
7015,10.143363990805668
7183,10.121828794131126
7193,10.102592799449944
7194,10.052834717049745
7336,10.033427188952414
7375,10.023287176367653
7421,9.972630066305411
7508,9.934968673776162
7522,9.9240450236653
7631,9.911374701714552
7705,9.903375723129727
7752,9.875562075256951
7843,9.851318767479675
7927,9.820218880070637
8038,9.803859233922404
8205,9.779095049736826
8302,9.7666176994347
8376,9.763008411740671
8434,9.741871055568286
8457,9.73350585145779
8501,9.732650495250066
8518,9.732638543851643
8540,9.70840029071474
8570,9.707773863431225
8654,9.693641455976923
8720,9.658780693455048
8763,9.657827727926378
8820,9.611713545126825
8973,9.604375929540184
9033,9.59866167467839
9050,9.583515105673268
9052,9.565883958911996
9192,9.544334619005827
9237,9.530188267803211
9324,9.499970382930403
9417,9.495755825071607
9519,9.492154670589382
9561,9.484591363395724
9583,9.445955551540472
9708,9.427918034470373
9837,9.425706866556592
9850,9.420488664410437
9897,9.419026465117255
9913,9.416458147601134
9942,9.413398711437818
10004,9.409197947327616
10005,9.405025006730114
10006,9.398317949313642
10010,9.380664146458615
10129,9.377821253673048
10175,9.370626413153271
10207,9.357171747592425
10256,9.348552110930061
10282,9.347920231275877
10318,9.328114993194788
10447,9.293740465861136
10623,9.242247018613003
10801,9.238412652119706
10836,9.22510869637027
10853,9.203895061148472
10921,9.185623221639702
10968,9.17873415364376
10969,9.17315040283411
11012,9.170284530212033
11014,9.152629475742792
11090,9.146853766718916
11092,9.142498633262804
11144,9.126802349579854
11329,9.12566591848852
11383,9.1245399631561
11454,9.118273353928641
11617,9.108737359839962
11793,9.105583805316558
11863,9.100349988622224
11942,9.099178076346924
11985,8.962097761260102
12080,8.950482243000856
12110,8.948700550447834
12226,8.947406190952222
12268,8.940463737184405
12301,8.93872231221126
12357,8.933514983159863
12394,8.929432180159491
12450,8.927890233448043
12507,8.92504200091904
12601,8.892899002223343
12693,8.882151743193928
12764,8.845314692150481
12851,8.831557521718954
12910,8.818364505726159
13024,8.808502878200914
13082,8.807935803586092
13121,8.798224041182303
13151,8.794907579006535
13230,8.780381115241479
13306,8.780033921457399
13336,8.778748665576
13369,8.77690156398482
13372,8.75974989635858
13421,8.757394223084017
13432,8.754209730921996
13509,8.738457507948905
13575,8.598365785752234
13643,8.59261262546209
13742,8.535249791526725
13879,8.512271230500033
14011,8.506975597370326
14088,8.50265185931854
14193,8.472568495692876
14268,8.451920255012652
14383,8.433732679645196
14408,8.388507600229582
14558,8.301604154612379
14687,8.294549361784433
14719,8.28458591766858
14743,8.251306704276084
14944,8.246980279419507
14971,8.218238162755918
