Evaluations,Fitness
1,12626.606856421848
3,105.45802155282068
6,85.17738442342575
38,51.86357699830454
65,44.581471349188774
69,38.53260045490055
78,18.09244213571764
89,6.390495927834704
175,4.540093594652888
197,4.089038414584599
271,3.974244521536942
273,3.547169888642379
323,3.2840510307261233
331,3.0938057692117686
483,3.011524181957491
596,3.006149538232152
797,3.003885769505881
887,3.0020019450190336
1053,3.0006459185049095
1125,3.000519892778436
1155,3.0005056151671825
1208,3.000300275112431
1335,3.0002847290154735
1515,3.0002645762158013
1545,3.0002146550931994
1554,3.0001690395523757
1575,3.000085725927383
1635,3.000034511704563
1725,3.0000052897432674
1995,3.0000011095251904
2055,3.000000998254384
2343,3.000000636361677
2475,3.000000474864611
2664,3.0000003182253616
2984,3.0000002480377868
3130,3.000000172238812
3190,3.000000057858577
3267,3.0000000314884017
3314,3.000000028597372
3400,3.0000000248023113
3435,3.0000000180292523
3645,3.000000017643686
3675,3.0000000159825793
3752,3.0000000137046
3765,3.0000000134900207
3795,3.000000011024948
3825,3.000000010053545
3855,3.0000000097429895
3872,3.0000000063394214
3945,3.000000002615638
3975,3.000000001769301
4035,3.000000001755317
4305,3.000000001734217
4335,3.0000000017296387
4545,3.000000001723069
4575,3.0000000017225017
4634,3.000000001346172
4695,3.000000000530798
4784,3.0000000003078817
4899,3.0000000001960916
4988,3.000000000123418
5235,3.000000000087033
5275,3.0000000000158673
5312,3.0000000000031943
5882,3.0000000000024563
6044,3.0000000000006217
6164,3.0000000000002323
6206,3.0000000000001346
6652,2.999999999999991
7323,2.9999999999999805
7484,2.99999999999997
7604,2.9999999999999374
8803,2.99999999999993
10633,2.9999999999999285
11073,2.9999999999999276
14638,2.9999999999999223
