Evaluations,Fitness
1,270.631420
4,94.964951
20,2.406414
22,-0.134809
211,-0.812750
501,-0.833722
556,-1.007169
612,-1.007752
702,-1.028068
1063,-1.031340
1253,-1.031340
1264,-1.031357
1300,-1.031424
1356,-1.031432
1401,-1.031463
1524,-1.031487
1616,-1.031607
1825,-1.031611
1940,-1.031622
2117,-1.031623
2233,-1.031624
2323,-1.031624
2371,-1.031624
2440,-1.031624
2475,-1.031624
2583,-1.031624
2764,-1.031624
2778,-1.031624
2782,-1.031625
2968,-1.031625
3006,-1.031625
3138,-1.031625
3270,-1.031625
3491,-1.031625
3523,-1.031625
3601,-1.031625
3807,-1.031625
3835,-1.031625
3847,-1.031625
3978,-1.031625
4029,-1.031625
4038,-1.031625
4047,-1.031625
4235,-1.031625
4342,-1.031625
4435,-1.031625
4442,-1.031625
4522,-1.031625
4614,-1.031625
4736,-1.031625
4998,-1.031625
5239,-1.031625
5310,-1.031625
5313,-1.031625
5501,-1.031625
5616,-1.031625
5639,-1.031625
5862,-1.031625
5928,-1.031625
6158,-1.031625
6267,-1.031625
6282,-1.031625
6318,-1.031625
6474,-1.031625
6624,-1.031625
6667,-1.031625
6674,-1.031625
6798,-1.031625
6871,-1.031625
6893,-1.031625
6962,-1.031625
7122,-1.031625
7211,-1.031625
7341,-1.031625
7460,-1.031625
7517,-1.031625
7640,-1.031625
7817,-1.031625
7903,-1.031625
7956,-1.031625
7960,-1.031625
8076,-1.031625
8363,-1.031625
8462,-1.031625
8506,-1.031625
8759,-1.031625
8821,-1.031625
8850,-1.031625
9006,-1.031625
9040,-1.031625
9117,-1.031625
9217,-1.031625
9389,-1.031625
9403,-1.031625
9460,-1.031625
9602,-1.031625
9608,-1.031625
9785,-1.031625
10103,-1.031625
10180,-1.031625
10420,-1.031625
10455,-1.031625
10605,-1.031625
10718,-1.031625
10915,-1.031625
10957,-1.031628
11073,-1.031628
11104,-1.031628
11204,-1.031628
11328,-1.031628
11424,-1.031628
11470,-1.031628
11515,-1.031628
11564,-1.031628
11827,-1.031628
11952,-1.031628
11982,-1.031628
12095,-1.031628
12149,-1.031628
12391,-1.031628
12505,-1.031628
12790,-1.031628
12830,-1.031628
13086,-1.031628
13146,-1.031628
13390,-1.031628
13482,-1.031628
13626,-1.031628
13775,-1.031628
13803,-1.031628
14253,-1.031628
