Evaluations,Fitness
1,6.97062372e+06
2,6.47614011e+06
3,3.67740880e+06
46,2.84362917e+06
77,2.42899809e+06
108,2.32384094e+06
131,2.21771538e+06
156,1.75677223e+06
186,1.73859202e+06
205,1.47887553e+06
216,1.45244602e+06
249,1.16937266e+06
274,1.03087215e+06
302,8.51845043e+05
332,6.69786722e+05
374,6.56156224e+05
384,6.20180522e+05
397,5.46915681e+05
422,5.28237024e+05
429,5.07808278e+05
442,5.06697504e+05
452,4.95625012e+05
456,4.94058792e+05
465,4.12347285e+05
502,2.94220756e+05
544,2.67878217e+05
576,2.33125475e+05
583,2.18141214e+05
624,2.15550612e+05
645,1.94233457e+05
664,1.89094230e+05
667,1.84880477e+05
684,1.51733216e+05
689,1.36794917e+05
707,1.28168522e+05
730,1.12951513e+05
748,1.11853913e+05
753,1.08508174e+05
783,1.00888210e+05
784,9.10284555e+04
801,8.17160938e+04
815,6.93212445e+04
845,5.65056986e+04
875,5.59943065e+04
878,5.26674619e+04
891,5.00683442e+04
894,4.87438649e+04
904,4.08341911e+04
923,3.91063601e+04
960,3.61991687e+04
964,3.37870607e+04
976,3.35416594e+04
997,3.05847553e+04
1019,2.93599668e+04
1027,2.39895485e+04
1058,1.84207070e+04
1084,1.25006308e+04
1141,1.13240575e+04
1156,9.94216812e+03
1181,8.88354819e+03
1201,8.38180068e+03
1203,7.52710868e+03
1221,6.89414762e+03
1233,5.91379444e+03
1243,5.70351200e+03
1283,5.37394895e+03
1290,5.29133568e+03
1301,4.42383293e+03
1307,3.97774540e+03
1322,3.59999545e+03
1331,3.25587034e+03
1347,3.22708942e+03
1354,2.88763311e+03
1361,2.60537710e+03
1392,2.43199030e+03
1395,2.41391363e+03
1397,1.73211101e+03
1398,1.58273551e+03
1422,1.22270654e+03
1456,8.89308371e+02
1474,6.91316499e+02
1506,5.15455439e+02
1534,5.07791076e+02
1535,4.94549396e+02
1539,3.57370130e+02
1565,3.32192079e+02
1575,3.11629897e+02
1597,2.98051845e+02
1611,2.39843665e+02
1613,2.32866930e+02
1621,2.15303827e+02
1631,1.93310352e+02
1666,1.48093624e+02
1700,9.61420170e+01
1735,9.17050973e+01
1750,8.82527356e+01
1760,7.27270844e+01
1775,6.47129334e+01
1816,4.98460764e+01
1843,3.67316103e+01
1865,3.36195112e+01
1885,3.10290300e+01
1896,2.66487441e+01
1924,2.47824501e+01
1933,2.47019614e+01
1934,2.31951952e+01
1951,2.02854180e+01
1952,1.86322966e+01
1961,1.66862070e+01
1983,1.08564423e+01
2022,7.98659586e+00
2041,6.63673399e+00
2071,6.13800306e+00
2084,5.97737051e+00
2114,5.09419244e+00
2126,4.72089459e+00
2127,4.32449564e+00
2137,3.74796889e+00
2161,3.34749010e+00
2168,3.09424639e+00
2192,2.40611150e+00
2237,2.30352313e+00
2239,2.16680574e+00
2252,1.83740873e+00
2265,1.66525942e+00
2300,1.56443411e+00
2321,1.48677283e+00
2333,1.28863240e+00
2349,1.19792460e+00
2370,1.17941711e+00
2373,9.31479396e-01
2391,9.02539814e-01
2401,8.52350515e-01
2404,8.30095837e-01
2413,7.04700146e-01
2427,5.28698653e-01
2462,5.24490295e-01
2463,4.53647842e-01
2491,4.41236184e-01
2492,4.18902241e-01
2501,4.14451216e-01
2515,3.11665563e-01
2528,2.93190966e-01
2539,2.92453122e-01
2552,2.80045168e-01
2556,2.36198444e-01
2579,1.86855297e-01
2581,1.45649632e-01
2639,1.31483651e-01
2652,1.30063152e-01
2658,1.24244343e-01
2674,1.10860340e-01
2713,9.79347847e-02
2734,9.70568436e-02
2742,8.46233186e-02
2761,8.33723743e-02
2763,8.23616073e-02
2770,7.48891759e-02
2773,6.06439752e-02
2792,5.43973227e-02
2796,4.54752254e-02
2823,4.03349657e-02
2851,3.86187179e-02
2863,3.75167556e-02
2883,3.46413000e-02
2884,3.30953253e-02
2903,3.27412487e-02
2908,3.08053629e-02
2913,2.29836971e-02
2942,2.15646255e-02
2956,2.00353281e-02
2980,1.97324106e-02
2985,1.43256618e-02
3002,1.37038537e-02
3038,1.28483621e-02
3045,1.24501748e-02
3048,1.17443589e-02
3050,1.16555571e-02
3061,1.01970402e-02
3092,9.59471763e-03
3097,9.08010546e-03
3121,7.18938872e-03
3156,6.18686028e-03
3157,5.62217745e-03
3174,5.57138477e-03
3183,5.38307573e-03
3185,4.92083635e-03
3211,3.96924928e-03
3241,3.93679362e-03
3249,3.31086856e-03
3263,3.29484272e-03
3272,2.71072491e-03
3301,2.49034728e-03
3310,1.99780279e-03
3331,1.96375832e-03
3333,1.76819972e-03
3345,1.76656234e-03
3346,1.39759247e-03
3367,1.29477221e-03
3394,1.21327408e-03
3398,1.21163645e-03
3401,1.12132772e-03
3414,1.01275466e-03
3426,8.99084910e-04
3453,8.85998751e-04
3457,8.66606000e-04
3458,7.55478107e-04
3485,7.32993747e-04
3489,6.84114271e-04
3491,6.25834964e-04
3516,6.04095639e-04
3534,4.82737077e-04
3543,4.44019588e-04
3557,4.20255053e-04
3558,4.07227103e-04
3578,3.98995557e-04
3588,3.80964771e-04
3590,3.62909853e-04
3594,3.49998871e-04
3599,3.22911063e-04
3607,2.96656863e-04
3622,2.65757961e-04
3636,2.49095471e-04
3642,1.97524905e-04
3665,1.89819080e-04
3671,1.73513970e-04
3695,1.58884810e-04
3706,1.58229745e-04
3709,1.56399270e-04
3712,1.44132553e-04
3725,1.43253281e-04
3726,1.37267529e-04
3728,1.09894612e-04
3756,1.06061582e-04
3773,1.05719504e-04
3798,1.00136091e-04
3803,9.70145582e-05
3815,8.37219516e-05
3841,7.64181221e-05
3843,7.58377398e-05
3849,7.48366201e-05
3860,7.11828299e-05
3867,6.60102497e-05
3872,6.06623888e-05
3876,5.96750326e-05
3881,5.59015024e-05
3898,5.48911367e-05
3910,4.62266672e-05
3923,4.49639822e-05
3935,4.01514137e-05
3965,3.56453860e-05
3966,2.99886700e-05
4008,2.73303855e-05
4010,2.68231535e-05
4018,2.55713764e-05
4039,2.34909725e-05
4048,1.96840197e-05
4083,1.92126028e-05
4087,1.69701622e-05
4090,1.59455162e-05
4111,1.45096317e-05
4122,1.32234168e-05
4129,1.23935812e-05
4160,1.23868455e-05
4161,1.09250147e-05
4181,9.72283597e-06
4198,8.43171058e-06
4211,7.84998311e-06
4230,7.80680792e-06
4245,7.67270527e-06
4246,7.62934813e-06
4252,6.76343295e-06
4263,6.71847791e-06
4266,6.33354310e-06
4279,6.28745712e-06
4281,5.12918271e-06
4292,4.96615024e-06
4306,4.47825047e-06
4323,4.01080548e-06
4331,3.94903518e-06
4354,3.94194296e-06
4365,3.66143553e-06
4375,3.55763014e-06
4378,3.47370432e-06
4384,3.43365814e-06
4387,3.41368531e-06
4393,3.03343681e-06
4410,2.97638808e-06
4414,2.64950909e-06
4426,2.63304371e-06
4427,2.47424867e-06
4444,2.39820769e-06
4451,2.36235255e-06
4472,2.16645634e-06
4479,2.02998468e-06
4495,1.95818357e-06
4502,1.92986927e-06
4504,1.90261554e-06
4505,1.67529264e-06
4508,1.67372734e-06
4531,1.52353936e-06
4536,1.34887052e-06
4565,1.16117781e-06
4574,1.13317534e-06
4597,1.11009625e-06
4598,9.26247269e-07
4623,9.11669666e-07
4625,7.98829577e-07
4667,7.36890311e-07
4677,7.02873711e-07
4683,6.04392088e-07
4691,5.76286665e-07
4712,5.75780646e-07
4719,5.11931116e-07
4746,5.11363736e-07
4752,4.96170551e-07
4755,4.56811543e-07
4774,4.51949668e-07
4777,4.13938906e-07
4793,4.11305615e-07
4807,3.73907004e-07
4810,3.63070034e-07
4812,3.56552026e-07
4815,3.49477053e-07
4820,2.91593301e-07
4838,2.55269436e-07
4848,2.50724715e-07
4865,2.15532339e-07
4876,2.00572582e-07
4901,1.92426705e-07
4912,1.90600265e-07
4914,1.90480826e-07
4920,1.86919299e-07
4924,1.66328862e-07
4939,1.59517605e-07
4954,1.38690971e-07
4982,1.38440545e-07
4984,1.33583648e-07
4985,1.28182239e-07
4986,1.20025361e-07
4992,1.18710083e-07
5011,9.33285724e-08
5029,9.03220397e-08
5042,8.88531220e-08
5050,8.44927749e-08
5075,6.94771428e-08
5079,6.55713477e-08
5104,5.94774724e-08
5132,5.39918938e-08
5150,4.88761403e-08
5169,4.83875539e-08
5171,4.10408605e-08
5191,4.01602521e-08
5205,3.80791820e-08
5207,3.42083966e-08
5231,3.22847927e-08
5255,3.18897438e-08
5256,2.88435264e-08
5257,2.61633338e-08
5288,2.59375065e-08
5295,2.55277105e-08
5298,2.40538976e-08
5311,2.08895023e-08
5316,1.88271566e-08
5341,1.72071574e-08
5362,1.71146526e-08
5364,1.66412696e-08
5367,1.56115364e-08
5373,1.52917032e-08
5405,1.45845384e-08
5409,1.40485786e-08
5412,1.36346431e-08
5421,1.32537727e-08
5427,1.31278105e-08
5442,1.22574449e-08
5447,9.30639748e-09
5462,8.99874036e-09
5494,8.69405024e-09
5495,8.29020044e-09
5515,7.43110557e-09
5529,7.27537329e-09
5541,6.94756296e-09
5556,5.87408721e-09
5585,4.87563129e-09
5613,4.59067201e-09
5625,4.47505534e-09
5642,4.37197747e-09
5663,3.62922159e-09
5702,3.56922323e-09
5704,3.54395776e-09
5711,3.15851798e-09
5716,3.10788909e-09
5736,3.10376722e-09
5737,3.06686289e-09
5742,3.02402550e-09
5751,2.97272447e-09
5756,2.90123892e-09
5758,2.64153944e-09
5772,2.60417156e-09
5776,2.47449404e-09
5781,2.44780270e-09
5795,2.28806009e-09
5796,2.06401428e-09
5802,2.01062730e-09
5823,1.97454708e-09
5830,1.95071220e-09
5840,1.59890849e-09
5867,1.49963672e-09
5885,1.44082582e-09
5886,1.23786007e-09
5898,1.17379064e-09
5916,1.14891880e-09
5920,1.13043245e-09
5932,1.08240372e-09
5940,1.06427422e-09
5948,1.03420743e-09
5955,9.66261602e-10
5956,9.52235080e-10
5962,9.05758950e-10
5968,8.45030639e-10
5973,6.53721028e-10
6031,5.59572694e-10
6061,5.50258262e-10
6077,5.22652582e-10
6097,4.92676038e-10
6108,4.92569743e-10
6115,4.69558132e-10
6131,4.22802980e-10
6152,4.13753983e-10
6154,4.02481522e-10
6173,3.97504344e-10
6179,3.96322232e-10
6182,3.40779414e-10
6213,3.14170149e-10
6232,2.95737581e-10
6244,2.87651810e-10
6247,2.79492193e-10
6263,2.76113973e-10
6266,2.72453540e-10
6270,2.43345957e-10
6311,2.20406744e-10
6333,1.91702783e-10
6362,1.88902702e-10
6364,1.82421357e-10
6381,1.63077367e-10
6382,1.58348143e-10
6391,1.47833542e-10
6422,1.45307610e-10
6431,1.16993228e-10
6453,1.10670118e-10
6489,9.22610595e-11
6511,7.30791905e-11
6557,6.77559371e-11
6573,6.46420974e-11
6582,6.32319251e-11
6605,5.98667361e-11
6606,5.60057329e-11
6631,5.51482289e-11
6632,5.50490394e-11
6644,5.45885227e-11
6648,4.75491451e-11
6662,4.29797359e-11
6693,4.08851856e-11
6698,4.01231629e-11
6710,3.72296123e-11
6718,3.71988521e-11
6747,3.71363484e-11
6750,3.53536363e-11
6760,3.19880936e-11
6782,2.96415948e-11
6787,2.85073339e-11
6789,2.61052610e-11
6816,2.42036224e-11
6845,2.15682556e-11
6863,2.12102466e-11
6869,2.08875599e-11
6871,2.04923037e-11
6876,2.01262010e-11
6894,2.00988984e-11
6901,1.92150298e-11
6922,1.81553480e-11
6931,1.79652633e-11
6934,1.69111458e-11
6971,1.65583767e-11
6972,1.65152002e-11
6973,1.64071195e-11
6976,1.60090851e-11
6981,1.55922902e-11
6998,1.54279376e-11
7001,1.51727918e-11
7020,1.51506605e-11
7022,1.45034182e-11
7028,1.38451509e-11
7039,1.27637211e-11
7063,1.21549527e-11
7080,1.18802014e-11
7081,1.04484384e-11
7111,1.01172930e-11
7119,9.85260220e-12
7122,9.84564603e-12
7130,9.58368129e-12
7143,8.92975479e-12
7145,8.90257715e-12
7171,8.44926559e-12
7173,8.43575096e-12
7182,8.39927386e-12
7191,7.85699999e-12
7214,7.26976536e-12
7232,7.13645274e-12
7233,6.18483906e-12
7294,5.90055376e-12
7295,5.47725816e-12
7324,5.10359372e-12
7328,4.33781508e-12
7383,4.28977526e-12
7384,4.25614373e-12
7389,4.20844932e-12
7399,4.14073484e-12
7403,3.99177385e-12
7412,3.97528356e-12
7413,3.71754886e-12
7441,3.66290316e-12
7447,3.41174184e-12
7462,3.32050871e-12
7472,3.13742904e-12
7475,3.08640945e-12
7485,2.96560488e-12
7513,2.76310618e-12
7531,2.46597363e-12
7566,2.45009965e-12
7567,2.40505925e-12
7569,2.29290645e-12
7579,2.28639329e-12
7594,2.22984358e-12
