Evaluations,Fitness
1,2.14828880e+01
3,2.14204691e+01
7,2.13773746e+01
14,2.13469133e+01
31,2.12525530e+01
41,2.09435459e+01
82,2.06923199e+01
107,2.06619275e+01
130,2.05370583e+01
157,2.04677096e+01
167,2.03837145e+01
189,2.02091536e+01
194,2.00883562e+01
197,1.98639955e+01
255,1.98625366e+01
261,1.94658006e+01
361,1.94005749e+01
364,1.92857096e+01
369,1.85939315e+01
504,1.82080199e+01
648,1.79751839e+01
771,1.77027272e+01
1082,1.74577914e+01
1129,1.74000335e+01
1212,1.71807078e+01
1280,1.71800304e+01
1387,1.70359522e+01
1432,1.68799651e+01
1580,1.66693461e+01
1657,1.63102854e+01
1785,1.62796269e+01
1815,1.62553384e+01
1853,1.61806137e+01
1902,1.61067186e+01
1921,1.57170103e+01
2092,1.56493174e+01
2298,1.54932477e+01
2515,1.51767828e+01
2585,1.49425292e+01
2805,1.49253554e+01
3440,1.48868024e+01
3458,1.46641381e+01
3685,1.44313248e+01
4066,1.43485158e+01
4194,1.42422262e+01
4362,1.41682173e+01
4516,1.40582353e+01
4582,1.38819411e+01
4801,1.38041575e+01
4806,1.37603968e+01
5634,1.35375274e+01
6007,1.34533906e+01
6225,1.33592361e+01
6843,1.31576023e+01
8191,1.31067636e+01
8727,1.30704210e+01
9378,1.30083678e+01
9684,1.29890330e+01
9730,1.27786089e+01
10394,1.26887486e+01
11795,1.26807022e+01
12067,1.26179323e+01
12162,1.25876918e+01
12177,1.25048850e+01
12490,1.24259072e+01
12795,1.23998472e+01
14218,1.23893856e+01
14436,1.23614489e+01
14450,1.23165179e+01
14539,1.21732578e+01
14677,1.21579228e+01
14701,1.21154889e+01
14732,1.20874454e+01
14779,1.20676393e+01
14800,1.20014971e+01
14832,1.19862986e+01
14851,1.19587679e+01
14859,1.19563785e+01
14871,1.19030790e+01
14918,1.19004608e+01
14919,1.18971941e+01
14920,1.18872640e+01
14936,1.18781608e+01
14941,1.18657173e+01
14943,1.18536369e+01
14974,1.18526576e+01
14976,1.18485979e+01
14979,1.18481902e+01
