Evaluations,Fitness
1,6162679.899128
3,5681679.326753
7,5395333.902480
10,5056508.359812
13,4812724.646762
24,4566626.209119
31,2587348.122467
35,2221731.203745
43,2112579.742981
46,2089863.540254
48,1863220.863855
95,1436671.352940
97,1247921.067921
162,970251.610869
206,929815.535211
223,887657.554603
231,878598.887228
279,829604.647678
290,701213.176840
347,444852.062200
501,390710.151222
548,317433.084080
728,316636.386255
760,302453.556069
833,278007.534877
882,273782.654857
936,264784.525120
1056,264594.277107
1059,259455.542400
1063,252385.887747
1094,251439.249277
1110,250307.312889
1112,249695.420755
1130,248138.332300
1197,247165.361078
1211,246995.818701
1215,245647.989415
1225,245409.151886
1246,241789.010487
1262,228127.966893
1358,227605.868942
1418,226467.720319
1520,218023.731150
1561,216095.109082
1574,213764.876727
1587,212636.250543
1617,209827.817093
1639,204048.871242
1701,203653.198800
1729,202626.018132
1738,202120.867839
1778,200712.933877
1823,199684.710173
1870,198048.755867
1900,197618.231461
1930,197596.456892
1969,196998.761870
2030,196947.852725
2034,196478.698236
2060,196141.635985
2124,195453.548665
2131,195220.395861
2221,195147.220296
2226,195015.282585
2357,195012.493669
2376,194730.117591
2442,194640.515090
2510,194579.937605
2511,194554.776374
2568,194462.868272
2600,194458.528098
2616,194442.924629
2646,194346.057817
2687,194311.335167
2716,194299.177138
2717,194277.373312
2794,194260.804148
2824,194246.982862
2825,194208.929000
2866,194191.164311
2898,193995.759699
2946,193861.292884
3066,193852.169913
3083,193819.470417
3100,193754.511840
3109,193666.883504
3178,193265.280042
3208,193161.695912
3249,192945.480714
3279,192754.110373
3302,192712.333168
3332,192616.305974
3362,192601.728748
3392,192600.946772
3398,192523.528014
3486,192455.985628
3545,192347.328188
3609,192307.309265
3639,192249.210765
3692,192039.152372
3722,191969.499884
3782,191969.492139
3817,191937.286790
3881,191916.141279
3905,191859.388972
3992,191850.214978
3995,191835.647477
4002,191803.680592
4031,191746.308709
4080,191599.744988
4110,191587.467242
4125,191581.878105
4157,191553.798739
4187,191502.098536
4222,191475.685278
4232,191469.465801
4243,191467.530572
4262,191420.892749
4272,191407.709992
4331,191382.432372
4349,191351.329373
4379,191348.155950
4386,191340.255670
4398,191322.249698
4492,191296.892526
4608,191271.501365
4634,191265.870738
4656,191264.509231
4664,191252.910280
4740,191246.355418
4753,191242.792714
4779,191216.819721
4831,191215.895621
4832,191212.474369
4850,191196.691788
4891,191174.252576
4922,191168.795957
4957,191157.553075
5021,191153.701081
5045,191152.028519
5051,191123.842707
5081,191118.110157
5177,191114.576156
5229,191110.379788
5259,191105.876906
5284,191103.953613
5294,191096.104668
5397,191088.301677
5413,191073.101729
5443,191060.811927
5501,191054.569658
5531,191035.886848
5561,191031.403894
5591,191030.570368
5616,191028.509386
5646,191011.588250
5916,191011.428523
5936,191006.491946
5966,191005.123198
5997,190997.859820
6003,190997.529789
6027,190996.695243
6033,190985.077780
6123,190985.000731
6170,190973.908479
6234,190964.639737
6264,190961.934207
6288,190956.380172
6336,190951.812767
6352,190944.175935
6366,190940.274884
6396,190936.746938
6426,190936.387717
6460,190933.025351
6498,190929.229856
6528,190913.173841
6558,190905.776731
6588,190902.308237
6618,190901.881159
6622,190892.517252
6636,190891.678328
6652,190881.512332
6682,190878.706318
6712,190877.240570
6713,190863.516509
6743,190862.813378
6760,190853.459750
6790,190845.106645
6820,190843.757975
6844,190830.441208
6927,190819.823228
6937,190812.006013
6957,190794.187487
6987,190791.728334
7017,190791.532824
7039,190777.038335
7108,190753.713859
7138,190753.267542
7142,190751.599772
7184,190750.769394
7208,190744.546045
7214,190733.855404
7215,190730.918387
7245,190719.729928
7297,190707.454783
7327,190700.705389
7362,190699.328807
7371,190695.852353
7373,190695.836320
7401,190695.589386
7403,190690.533839
7414,190674.990048
7486,190674.959887
7491,190674.095272
7504,190672.750303
7516,190659.550067
7546,190659.114260
7576,190659.107750
7582,190659.021640
7605,190658.467120
7627,190649.791079
7657,190640.907253
7687,190639.374525
7715,190637.169777
7776,190631.238030
7826,190627.176626
7928,190624.605350
7958,190624.596073
8029,190623.456424
8047,190622.668685
8105,190621.929046
8111,190619.297551
8141,190619.032566
8164,190616.051910
8229,190615.237462
8230,190610.952303
8328,190609.814281
8358,190604.629848
8388,190604.155474
8436,190599.972640
8482,190594.367318
8571,190594.241989
8573,190591.836325
8601,190589.034954
8644,190587.211808
8652,190583.363096
8713,190579.331801
8741,190578.562116
8745,190577.575494
8750,190573.710000
8774,190572.700052
8791,190572.473711
8794,190567.735182
8808,190566.653083
8817,190562.525121
8838,190554.350435
8868,190547.609238
8898,190547.155049
8902,190544.810527
8920,190535.255659
8976,190534.849549
8988,190530.463129
9036,190529.167192
9044,190523.984756
9074,190520.232517
9104,190518.911587
9120,190517.851192
9127,190517.550554
9150,190514.486069
9176,190511.997120
9179,190506.349917
9191,190505.134536
9212,190499.495332
9237,190493.425063
9271,190485.203649
9361,190484.080308
9383,190482.107367
9391,190481.761106
9430,190481.338300
9457,190479.226807
9469,190474.984549
9499,190466.315999
9529,190463.453396
9559,190462.466449
9589,190462.190166
9619,190462.119144
9620,190459.340654
9628,190458.968522
9658,190450.371620
9687,190445.514482
9692,190439.298751
9722,190432.600209
9752,190429.319610
9782,190429.034761
9801,190417.535038
9831,190377.118136
9861,190363.735221
9884,190360.174230
9914,190316.422832
9987,190276.660618
9997,190271.782443
10017,190243.322372
10061,190238.953465
10067,190226.495646
10070,190217.502166
10083,190202.021815
10091,190169.608939
10113,190109.088825
10176,190076.211592
10253,190067.324312
10270,190033.244362
10368,190012.567897
10428,189990.354693
10498,189989.682348
10506,189981.603714
10525,189962.862136
10536,189961.820953
10546,189948.962127
10594,189940.670620
10620,189934.195346
10625,189918.117846
10660,189914.119794
10697,189896.144852
10738,189885.858961
10749,189884.977058
10765,189884.221631
10773,189877.597790
10779,189850.601119
10816,189842.998903
10837,189827.839497
10865,189817.296621
10867,189810.890720
10895,189790.270847
10925,189778.740364
10955,189777.744449
10975,189765.191559
10978,189765.038543
11005,189752.379047
11026,189748.532557
11049,189747.465981
11050,189747.333867
11079,189742.117708
11165,189741.448134
11180,189741.215002
11189,189738.269754
11196,189737.761888
11219,189737.553643
11238,189736.916636
11295,189736.598594
11296,189732.747845
11308,189719.388824
11356,189714.331355
11366,189655.291838
11427,189654.082306
11457,189616.930094
11487,189603.559446
11517,189600.489640
11697,189600.332915
11727,189599.953149
11749,189599.062059
11767,189594.679292
11860,189593.102070
11885,189590.431613
11966,189586.625705
12027,189586.418018
12056,189586.399934
12086,189586.397038
12109,189584.773169
12139,189581.180985
12169,189581.119342
12199,189581.112375
12229,189581.110887
12238,189579.781710
12257,189579.263058
12287,189577.469978
12332,189576.585266
12333,189574.855911
12385,189572.919809
12438,189572.726301
12460,189572.031889
12468,189569.910550
12521,189569.405731
12546,189566.966594
12606,189566.751019
12636,189566.254663
12756,189566.154308
12768,189565.302761
