Evaluations,Fitness
1,957.201219
3,929.554279
4,232.787251
6,0.064774
13,-0.464356
51,-0.531759
64,-0.625634
150,-0.945329
240,-1.004827
270,-1.026372
300,-1.027073
480,-1.027089
510,-1.027104
540,-1.027108
543,-1.027197
574,-1.027540
593,-1.028918
688,-1.029909
779,-1.031021
869,-1.031030
895,-1.031462
1015,-1.031520
1032,-1.031621
1165,-1.031628
1346,-1.031628
1375,-1.031628
1436,-1.031628
1585,-1.031628
1690,-1.031628
1729,-1.031628
1969,-1.031628
2049,-1.031628
2085,-1.031628
2120,-1.031628
2126,-1.031628
2156,-1.031628
2186,-1.031628
2229,-1.031628
2259,-1.031628
2289,-1.031628
2314,-1.031628
2319,-1.031628
2349,-1.031628
2358,-1.031628
2388,-1.031628
2396,-1.031628
2486,-1.031628
2579,-1.031628
2759,-1.031628
2899,-1.031628
2924,-1.031628
2985,-1.031628
3102,-1.031628
3138,-1.031628
3168,-1.031628
3198,-1.031628
3228,-1.031628
3258,-1.031628
3288,-1.031628
3318,-1.031628
3334,-1.031628
3439,-1.031628
3574,-1.031628
3967,-1.031628
3997,-1.031628
4101,-1.031628
4221,-1.031628
4648,-1.031628
6313,-1.031628
