Evaluations,Fitness
1,6575364.901595
7,4899508.496193
223,4838474.018352
299,4755878.284892
334,4012228.984687
442,3621938.375614
501,3588226.092972
528,3254645.464558
673,3249448.796989
702,2143320.477476
907,2038388.751819
957,1962384.817999
1024,1919295.010001
1116,1817545.070609
1142,1693024.544483
1243,1423606.174632
1470,1184442.904041
1632,1158316.702103
1700,1146420.975054
1704,1119926.072936
1724,1101088.877849
1750,1095870.410051
1767,1030116.187058
1813,989150.020602
1829,951641.354704
1882,897239.607337
1919,893453.252079
1937,818751.377388
2033,731723.742715
2202,634982.083950
2371,523483.189695
2433,481058.212050
2529,448421.915309
2545,402860.154480
2763,392649.619301
2809,380748.248579
2910,368236.344893
2947,357885.989052
3014,340891.107375
3077,332529.714199
3201,320274.320817
3220,309607.203410
3260,280679.340861
3322,268609.856037
3433,261007.556988
3531,258358.215200
3549,253061.087547
3588,242671.607746
3720,239191.336691
3732,237036.653194
3734,217422.464760
3805,211351.003842
4025,207936.783188
4131,205517.726554
4140,189526.725518
4276,186172.745214
4358,171107.939932
4435,164105.748870
4743,148535.287079
4875,133759.134132
4908,127298.486520
5307,112945.771209
5474,108300.478026
5526,103540.147168
5564,96940.389450
5632,91868.058583
5814,89982.992211
5845,86525.869221
5901,82505.369560
6112,81181.827773
6122,79326.112018
6132,78691.920238
6149,76706.809017
6296,75366.859893
6324,74517.266068
6399,70003.336069
6525,67102.053308
6753,64208.470555
6818,62722.770761
6884,56209.907289
7095,48754.525882
7522,47676.864097
7713,47241.059362
7845,45562.160064
7878,45120.925779
7979,43699.870308
8045,43032.904790
8171,42623.671934
8242,41964.774532
8246,39381.172170
8314,37395.313882
8498,33646.208699
8671,33540.090178
8773,32648.012945
8851,31687.186927
8926,28881.247687
8991,28251.310554
9150,27884.526861
9210,26890.097615
9249,26194.981213
9479,25796.036040
9558,23249.066729
9741,21290.871261
9945,20247.841477
10237,19817.925084
10394,19738.411688
10453,19511.121731
10460,18787.106942
10731,18601.276641
10768,17181.410239
11110,16611.060618
11118,16568.161376
11205,16517.923902
11220,15484.712561
11811,15435.242628
11938,15375.660667
11961,14877.747132
12162,14761.578829
12195,14528.588826
12350,13688.206161
12594,13114.479593
12805,12580.041756
13162,11902.931285
13263,11894.267968
13526,11571.824143
14455,11470.282184
14635,11431.266177
14736,11250.801326
14742,10906.744686
14817,10179.561936
