Evaluations,Fitness
1,2.92458928e+03
2,2.57521924e+03
7,2.47617096e+03
18,2.38015078e+03
31,2.20478979e+03
38,2.18054745e+03
47,2.17978285e+03
48,2.10162056e+03
52,1.77241247e+03
64,1.67404856e+03
87,1.59875187e+03
98,1.41847229e+03
110,1.25133941e+03
157,1.21770909e+03
182,1.10506537e+03
188,1.10162330e+03
206,9.29095808e+02
212,9.15541987e+02
217,8.80170271e+02
237,8.59690079e+02
265,7.89683852e+02
307,7.68309021e+02
334,6.82483051e+02
358,6.78107881e+02
387,6.25960764e+02
394,6.09022717e+02
424,5.88729609e+02
425,5.87933584e+02
445,5.32212670e+02
487,5.07013679e+02
505,5.06967358e+02
515,4.93194526e+02
518,4.73495085e+02
532,4.72230000e+02
565,4.48638101e+02
581,4.47791789e+02
604,4.44494455e+02
639,3.76225133e+02
691,3.70601382e+02
728,3.64167044e+02
732,3.57298706e+02
757,3.50760552e+02
824,3.50172425e+02
928,3.22516438e+02
1008,3.17310257e+02
1165,2.88603362e+02
1465,2.88225724e+02
1965,2.80857637e+02
2169,2.76693434e+02
2310,2.69937059e+02
2466,2.61035259e+02
2709,2.46422391e+02
2872,2.41311268e+02
3103,2.30638051e+02
3497,2.28307115e+02
3831,2.21100254e+02
4448,2.18637201e+02
5073,2.15136088e+02
5331,2.13589841e+02
6044,2.10242354e+02
6252,2.03851348e+02
6567,1.94934202e+02
6919,1.93718526e+02
7222,1.93072439e+02
7525,1.84682780e+02
8092,1.83326004e+02
8154,1.83100250e+02
8478,1.82165371e+02
8535,1.80942248e+02
8984,1.80850869e+02
9036,1.78824131e+02
9065,1.76499467e+02
9253,1.75990401e+02
9389,1.75920132e+02
9454,1.73462978e+02
9515,1.71656426e+02
10007,1.70865391e+02
10034,1.70191455e+02
10077,1.68759035e+02
10189,1.68606389e+02
10202,1.66772112e+02
10303,1.65300783e+02
10580,1.64330722e+02
10689,1.63926689e+02
10755,1.61988566e+02
11089,1.61000984e+02
11172,1.60820587e+02
11283,1.60377890e+02
11319,1.58837447e+02
11388,1.58529145e+02
11401,1.58189633e+02
11605,1.58150199e+02
11714,1.56473338e+02
11827,1.55265501e+02
11861,1.55149405e+02
11922,1.54520564e+02
11954,1.54059477e+02
11989,1.53941343e+02
12042,1.53404730e+02
12091,1.53300181e+02
12173,1.53158829e+02
12189,1.52547273e+02
12261,1.52531894e+02
12264,1.52410037e+02
12276,1.52231183e+02
12361,1.51076854e+02
12433,1.48870991e+02
12542,1.48847554e+02
12562,1.48782711e+02
12573,1.48452881e+02
12618,1.47724461e+02
12664,1.47198268e+02
12719,1.46865603e+02
12721,1.45643288e+02
12879,1.45328530e+02
12955,1.45312333e+02
13026,1.44998734e+02
13132,1.44730307e+02
13156,1.44206784e+02
13235,1.44018046e+02
13467,1.43969425e+02
13471,1.43932617e+02
13476,1.42738311e+02
13707,1.42718671e+02
13747,1.42693512e+02
13778,1.42688062e+02
13784,1.42493946e+02
13813,1.42388010e+02
13835,1.42276983e+02
13840,1.41944256e+02
13965,1.41429748e+02
14042,1.41377752e+02
14092,1.41259421e+02
14130,1.41252082e+02
14134,1.41144206e+02
14144,1.40924675e+02
14202,1.40923700e+02
14216,1.40819613e+02
14237,1.40808042e+02
14243,1.40729366e+02
14258,1.40583520e+02
14293,1.40557049e+02
14312,1.40430446e+02
14324,1.40369580e+02
14342,1.40194375e+02
14386,1.40138912e+02
14407,1.40117902e+02
14412,1.40099625e+02
14435,1.39806540e+02
14471,1.39740918e+02
14493,1.39699071e+02
14513,1.39620042e+02
14514,1.39590097e+02
14526,1.39463489e+02
14587,1.39417733e+02
14600,1.39416785e+02
14606,1.39375909e+02
14611,1.39337624e+02
14625,1.39333673e+02
14638,1.39319342e+02
14641,1.39280558e+02
14650,1.39229148e+02
14657,1.39202805e+02
14673,1.39187922e+02
14678,1.39130521e+02
14687,1.39102517e+02
14703,1.39065922e+02
14719,1.39065318e+02
14729,1.39060854e+02
14731,1.38970614e+02
14763,1.38968397e+02
14764,1.38901680e+02
14793,1.38898803e+02
14802,1.38895259e+02
14803,1.38892930e+02
14805,1.38887685e+02
14811,1.38852976e+02
14821,1.38846337e+02
14825,1.38836011e+02
14829,1.38829024e+02
14856,1.38781725e+02
14864,1.38748212e+02
14881,1.38732545e+02
14887,1.38732387e+02
14890,1.38713565e+02
14909,1.38706787e+02
14912,1.38704177e+02
14923,1.38702821e+02
14932,1.38699403e+02
14933,1.38691655e+02
14937,1.38679776e+02
14948,1.38650381e+02
14979,1.38636104e+02
