Evaluations,Fitness
1,2890.481628
2,2888.298258
5,2719.753084
8,2275.519556
40,2022.102380
65,1834.537340
72,1813.042201
74,1690.548640
77,1684.355042
97,1558.671443
98,1553.203704
100,1387.756455
107,1280.054853
130,1120.779304
133,922.181912
192,905.470610
217,848.437582
229,838.090215
230,671.379578
262,666.037006
268,661.054444
273,628.629057
318,623.591429
332,613.494163
348,495.878672
400,486.449411
431,467.487266
445,422.292823
503,373.500183
523,358.666387
926,357.980309
1020,351.952488
1090,321.157601
1318,319.569433
1325,319.316706
1445,306.773654
1533,294.757205
1585,277.311884
1965,268.611018
2060,254.506975
3964,251.784390
4054,246.770178
4517,246.332305
4562,245.983395
4599,233.056196
5223,225.352960
5295,213.083949
5364,211.177643
5659,207.087640
7365,203.826403
7821,203.535505
7928,203.322438
8107,197.627100
8136,197.504575
8197,193.528844
8238,188.702685
8272,187.532951
8396,185.848265
8492,183.339322
9136,180.281302
9551,175.098811
10609,174.908356
10806,174.478781
11213,171.966422
11405,170.923070
11676,169.927140
11783,168.598260
12514,168.593834
12571,168.154412
12833,167.731585
13109,167.380182
13208,166.959961
13498,166.947702
13516,166.604895
13548,166.403365
13701,166.326245
13712,166.292972
13752,166.226068
13768,166.126606
13777,166.040410
13867,165.969312
13888,165.886578
14037,165.871301
14104,165.747344
14124,165.706319
14150,165.680903
14178,165.590630
14233,165.552622
14266,165.546117
14302,165.526665
14334,165.447499
14385,165.442021
14392,165.412279
14426,165.337372
14641,165.298738
14673,165.287608
14720,165.286491
14751,165.285949
14755,165.284456
14759,165.269103
14764,165.267827
14798,165.257941
14823,165.257201
14824,165.256396
14836,165.256271
14852,165.254341
14853,165.244963
14884,165.243716
14888,165.243658
14895,165.243614
14901,165.241754
14924,165.238250
14930,165.236998
14934,165.236088
14941,165.235133
14942,165.232689
14972,165.231202
14987,165.230771
