Evaluations,Fitness
1,2811.742537
5,2595.937931
8,2417.722773
21,2407.424313
30,2406.397754
31,2367.989213
32,2364.984866
36,1776.636033
49,1719.633058
96,1594.118443
107,1397.514796
181,1349.027624
218,1256.609450
232,1189.051245
293,1160.429270
324,1114.628168
326,992.729401
328,980.225858
329,911.115651
407,910.700384
424,896.335896
473,879.828211
476,710.177523
535,694.444964
537,683.853170
597,667.559143
621,655.977175
676,606.310145
764,578.013726
781,498.923681
872,483.234043
882,416.102101
1004,415.180590
1038,408.142553
1040,395.394658
1041,393.325364
1069,345.830742
1132,341.238574
1187,303.501800
1248,265.908593
1308,264.766823
1402,254.010231
1428,248.856783
1472,240.955267
1561,223.310789
1668,214.647426
1788,213.070572
1803,208.447545
1804,165.347269
1965,164.235108
2020,155.845479
2093,155.203223
2094,150.496395
2128,143.852975
2161,138.694302
2258,126.081129
2349,117.941404
2411,114.424874
2437,105.234359
2465,95.357587
2584,91.194792
2653,90.775182
2673,82.471321
2750,80.048409
2795,71.237260
2917,69.432656
2953,68.531565
3006,63.618197
3036,59.401727
3063,54.808033
3273,52.939355
3275,50.491883
3304,46.783482
3366,46.132896
3428,44.807582
3501,40.903845
3638,39.830859
3665,39.403133
3711,39.201000
3757,39.158940
3769,38.970607
3799,35.931116
3919,35.567174
3921,33.998727
3980,32.012645
4010,31.133911
4040,31.017115
4130,29.876395
4160,29.318571
4281,29.097197
4370,28.866526
4372,28.729363
4398,27.975165
4399,27.861928
4401,27.472283
4459,27.156852
4460,27.000795
4462,26.347496
4522,26.314232
4551,25.429597
4582,25.381008
4584,23.989669
4612,23.398302
4640,23.315888
4644,22.880849
4700,22.766210
4761,22.220116
4762,22.095835
4803,21.885569
4806,21.738107
4836,20.799201
4938,19.735823
4941,19.712061
4995,19.689689
5001,19.528311
5014,18.275796
5016,17.731624
5077,17.042194
5107,16.404569
5109,15.582403
5167,15.478596
5257,15.315887
5258,14.870210
5317,14.782762
5352,14.326324
5376,14.134405
5405,13.594862
5412,13.357786
5464,13.111500
5500,11.778389
5528,9.705853
5557,9.193907
5585,8.753775
5709,8.508830
5714,8.411628
5763,8.235167
5824,8.171154
5861,7.791162
5890,7.621689
5920,7.493176
5921,7.072053
6008,6.917525
6057,6.276682
6183,6.184373
6186,5.574597
6276,5.550867
6277,5.211139
6388,5.027568
6609,5.008926
6630,4.881168
6680,4.804924
6722,4.752996
6753,4.624921
6755,4.451213
6817,4.449626
6877,4.447029
6922,4.303873
6952,4.281304
7056,4.153753
7147,4.043965
7241,4.030768
7243,3.953183
7245,3.653561
7286,3.627740
7312,3.617176
7314,3.321057
7346,3.253851
7347,3.168014
7403,3.126745
7404,2.862573
7496,2.643496
7552,2.625326
7672,2.420417
7674,2.418020
7762,2.403727
7854,2.303766
7882,2.297276
7972,2.294612
8021,2.220156
8090,2.211241
8092,2.098955
8121,2.096155
8233,2.048694
8262,2.029679
8303,2.005057
8304,1.977450
8337,1.873013
8484,1.848106
8510,1.831426
8516,1.801773
8578,1.795933
8629,1.782324
8658,1.738510
8721,1.715869
8728,1.683613
8778,1.637790
8936,1.630176
8988,1.606587
9090,1.601494
9118,1.591619
9120,1.589110
9134,1.568843
9162,1.566279
9224,1.554144
9267,1.545461
9288,1.523935
9311,1.493509
9481,1.474035
9584,1.455858
9613,1.446268
9668,1.443200
9698,1.418212
9699,1.377910
9791,1.373763
9821,1.364286
10064,1.280126
10185,1.266896
10213,1.249431
10391,1.247503
10511,1.246948
10520,1.229448
10568,1.219922
10722,1.216394
10724,1.206401
10786,1.206076
10857,1.194686
10963,1.187751
10977,1.185278
10979,1.176881
11011,1.171834
11069,1.158107
11099,1.153722
11160,1.152663
11188,1.148296
11249,1.147982
11307,1.133613
11341,1.128294
11428,1.123872
11456,1.123394
11458,1.119056
11550,1.116659
11669,1.113627
11713,1.111476
11741,1.110471
11787,1.109212
11803,1.105286
11858,1.098200
11980,1.097816
12010,1.093412
12011,1.092068
12100,1.090001
12164,1.083454
12221,1.083384
12222,1.079324
12250,1.077491
12341,1.077412
12371,1.069869
12409,1.066809
12561,1.064280
12588,1.062579
12646,1.058894
12736,1.058679
12791,1.055766
12820,1.055607
12822,1.050683
12850,1.043042
12944,1.041338
12969,1.039093
12999,1.039013
13003,1.037726
13060,1.036936
13089,1.034759
13125,1.022236
13215,1.014841
13244,1.007629
13269,0.996488
13387,0.988499
13447,0.976834
13478,0.971479
13479,0.969468
13507,0.959218
13598,0.956294
13657,0.955235
13659,0.948370
13693,0.942650
13720,0.939580
13778,0.935559
13783,0.906135
13960,0.900517
13990,0.897565
14136,0.895104
14199,0.890024
14201,0.888929
14204,0.869213
14377,0.862573
14504,0.856633
14524,0.845523
14624,0.839913
14654,0.838913
14684,0.838540
14686,0.826607
14766,0.816635
14794,0.786180
14840,0.781765
14898,0.779286
14944,0.772529
