Evaluations,Fitness
1,21.292940841607145
15,21.21868863461421
36,21.2009105776887
174,21.1655551201712
208,21.102780529720146
275,21.087301972134334
337,21.078980592684584
404,21.00864230782908
604,20.93994303787205
737,20.81269091021767
793,20.78363564786569
797,20.71884896165595
897,20.455904230518396
1122,20.422240337862068
1148,20.364161203862647
1194,20.13233147176283
1322,19.722114458422993
1444,19.45689263052688
1896,19.38334756215622
1998,19.113729605585807
2155,18.609716654110947
2395,18.465740811928573
2603,18.303824837083983
2673,17.93880556627523
3287,17.81772408823418
3370,17.74143487180255
3392,17.509763253124436
3422,16.994234137882394
3877,16.65122569476552
4054,16.61236285243927
4068,15.93011310223272
4551,14.995754711115401
4788,14.926497898442548
5014,14.800136604540844
5181,14.717683271491856
5242,14.637407717506969
5283,14.229618581666031
5503,14.188172324196204
5637,14.143288925445551
5650,13.952442918580056
5696,13.840433825189633
5769,13.80912219967982
5846,13.791891878491077
5882,13.193924937648823
5999,12.362059627076418
6470,12.231934031825578
6500,12.22557830009376
6533,11.79830151979089
6607,11.733814439033779
6721,11.533810209151794
6769,11.247830155012812
7121,11.044544551853129
7426,11.007006074549025
7489,10.65199677788459
7684,10.523046764542663
7706,10.449311383822842
7829,10.243124112873904
7995,10.237520117096693
8232,9.855042421123432
8236,9.844167111709249
8380,9.613432467170666
8474,9.373426638749505
8670,9.18219256451099
8671,9.177526693132275
9121,9.161845664297264
9123,9.037516748229578
9219,9.000311555343968
9234,8.585340024864594
9374,8.249824969006562
9671,8.076280224299708
9879,7.8457559625393465
9951,7.695730444491488
10036,7.694001663296902
10183,7.6065669323886365
10407,7.53493007811678
10413,7.413949241036933
10426,7.348903265997976
10541,7.166792416597392
10724,7.088318722789911
10867,6.96379656930722
10942,6.9243710010362385
10982,6.89719751137809
11009,6.8948472930011615
11039,6.607366530935877
11127,6.519067513531713
11333,6.281625524174885
11449,6.236087700394421
11483,6.1183187209297
11560,6.108044738520544
11675,6.0435050643272135
11755,6.021334860504677
11901,5.841493972625081
12101,5.822547375628304
12316,5.493397520076563
12598,5.405610910438991
12641,5.382600180612016
12656,5.303578621650907
12794,5.296592901088754
12795,5.162971839874789
12833,4.95816618576394
12899,4.870067281801759
13174,4.860169487328282
13254,4.6198623223633675
13797,4.612115797291409
13823,4.609984081724708
13870,4.531785475488821
13962,4.488220249978646
14041,4.476497334693928
14092,4.415237699541642
14265,4.403601558929765
14353,4.315449007712619
14367,4.165522265364192
14693,4.079202532709353
14748,4.036574375530414
14845,3.890696444107459
