Evaluations,Fitness
1,323230695.206712
3,307710454.206546
61,279506497.510306
87,265328176.387530
93,258838596.768087
136,247761670.259146
147,212638355.568951
213,197206451.040969
218,196608855.564788
230,161760228.995697
238,154529166.576465
395,152685150.051216
532,150570564.055598
539,149421923.217811
593,142787891.303926
615,141758994.858926
620,127364915.776324
634,125998788.864554
841,120740840.925245
866,115633441.294298
1186,115124422.112219
1226,105233189.021818
1351,102012101.118699
1546,100118804.755472
1745,99429741.485555
1897,97570369.428895
1944,96624464.234173
2334,96271693.390217
2424,96056132.045466
2604,94514267.567872
2983,91596240.121165
3193,91578226.452959
3206,90500664.283764
3223,89657503.000585
3296,88778771.210678
3475,88745978.712510
3506,86580679.626646
3565,86268488.292914
3566,86077287.154207
3744,84242400.709501
3774,82976837.240248
3924,82118688.984354
4232,81364805.819023
4256,80424548.344639
4284,80164710.789735
4385,79080570.899554
4734,78536555.404532
5145,77171700.208457
5154,76301366.403487
5244,76010852.900635
5304,75181404.513746
5487,75008219.600365
5496,74367696.834377
5586,74257871.938877
5860,73515328.180690
5945,71958770.637985
6335,71466131.588923
6365,70959317.813480
6395,70906146.291171
6455,70816376.610854
6485,70759162.559329
6531,70626076.399624
6545,70486530.084690
6635,70310526.257235
6785,69943630.317396
6905,69839542.466242
6965,69740575.545540
7175,69625755.144712
7295,69562205.120877
7355,69355777.800227
7475,69257217.121416
7595,69234082.582922
7967,68991756.491800
7985,68558388.556537
8029,68489303.464467
8075,68486517.648175
8087,68416305.633658
8165,68167240.551847
8267,67911043.499798
8555,67384864.027704
8717,67060373.798821
8844,66437923.162751
8936,66024365.684999
9231,65728964.874271
10011,65724575.667812
10716,65313467.871920
11016,65260262.405753
11346,65240415.797011
11390,65229113.348289
11616,65226014.671265
11706,65053536.126470
11796,64826305.385019
12246,64777471.470207
12671,64618258.031130
12998,64530685.917837
13448,64443443.461039
13508,64392121.035847
13778,64264926.599596
13928,64126538.349340
14168,64101573.975606
14198,64062441.057263
14228,64042103.252584
14258,64031323.856006
14288,64025472.241084
14318,64022206.152353
14348,64020326.610681
14378,64019210.224526
14408,64018526.407795
14438,64018095.586337
14468,64017817.457940
14498,64017634.256908
14528,64017511.645720
14558,64017428.576360
14588,64017371.779459
14618,64017332.683938
14648,64017305.641605
14678,64017286.870992
14708,64017273.809482
14738,64017264.704607
14768,64017258.349903
14798,64017253.910777
14819,63898862.698850
14948,63858670.951517
