Evaluations,Fitness
1,21.166340
3,21.141953
6,21.118007
9,21.080245
23,20.937988
31,20.609631
32,20.400410
33,20.201639
56,19.689489
62,19.628614
65,19.466625
68,19.431973
69,19.197534
70,19.051213
78,18.856342
87,18.723681
91,18.594030
94,18.167433
99,18.133122
100,18.071206
103,18.050604
114,18.028173
121,18.026078
124,17.736055
130,17.491262
154,17.084195
189,16.940273
191,16.927947
202,16.879958
220,16.830290
221,16.769794
241,16.716019
252,16.645315
271,16.614158
294,16.551632
370,16.537830
459,16.527602
488,16.527284
490,16.526709
495,16.523586
496,16.508379
529,16.508021
543,16.507339
549,16.506773
566,16.505940
573,16.504784
587,16.503674
601,16.502989
638,16.502684
645,16.502645
646,16.502145
666,16.500517
691,16.495060
693,16.488203
795,16.487969
804,16.487822
807,16.487398
824,16.486264
843,16.486188
884,16.486059
938,16.486018
974,16.486008
1035,16.486008
1061,16.486007
1064,16.486005
1083,16.486005
1111,16.486005
1124,16.486004
1215,16.486004
1220,16.486004
1239,16.486004
1244,16.486003
1255,16.486003
1273,16.486003
1283,16.486003
1303,16.486003
1329,16.486003
1367,16.486003
1383,16.486003
1393,16.486003
1419,16.486003
1444,16.486003
1450,16.486003
1467,16.486003
1479,16.486003
1526,16.486003
1531,16.486003
1572,16.486003
1590,16.486003
1602,16.486003
1612,16.486003
1622,16.486003
1662,16.486003
1684,16.486003
1702,16.486003
1720,16.486003
1722,16.486003
1744,16.486003
1787,16.486003
1826,16.486003
1843,16.486003
1848,16.486003
1852,16.486003
1886,16.486003
1891,16.486003
1955,16.486003
2009,16.486003
2015,16.486003
2020,16.486003
2070,16.486003
2075,16.486003
2092,16.486003
2110,16.486003
2116,16.486003
2123,16.486003
2135,16.486003
2170,16.486003
2176,16.486003
2213,16.486003
2230,16.486003
2236,16.486003
2303,16.486003
2306,16.486003
2326,16.486003
2363,16.486003
2426,16.486003
2446,16.486003
2500,16.486003
2524,16.486003
2527,16.486003
2532,16.486003
2533,16.486003
2547,16.486003
2569,16.486003
2626,16.486003
2652,16.486003
2661,16.486003
2682,16.486003
2817,16.486003
