"Evaluations","Fitness"
1,10.6495831651733
2,2.46322744631864
19,2.16556772697796
24,0.110932375614396
89,-0.959501057715449
981,-0.992013417667799
1401,-0.999381524921056
1415,-1.00107241420919
1728,-1.00182798956639
1739,-1.00737508727339
1874,-1.0155709458873
2028,-1.02030970797301
2335,-1.02863348101438
2479,-1.02963219228355
2779,-1.03038392107412
3056,-1.0306713128893
3087,-1.03150676514071
3826,-1.0315820846786
4107,-1.03161773308194
4126,-1.03162087158023
4726,-1.03162234743724
5473,-1.03162642296572
5753,-1.03162702883395
6054,-1.03162805455036
6367,-1.03162807538571
6374,-1.03162807994896
6518,-1.03162840095223
7106,-1.03162844884935
7256,-1.0316284498945
8006,-1.03162845287053
8331,-1.03162845334722
9232,-1.031628453361
9548,-1.03162845345038
9980,-1.0316284534701
10142,-1.03162845348846
11189,-1.03162845348882
11325,-1.03162845348944
11902,-1.03162845348969
11906,-1.03162845348986
12818,-1.03162845348986
12835,-1.03162845348987
12993,-1.03162845348988
13580,-1.03162845348988
14349,-1.03162845348988
