Evaluations,Fitness
1,1170.713895
2,1124.190039
4,1043.437836
7,988.357936
22,985.990403
32,971.141473
37,921.198150
62,870.124353
69,834.573247
96,829.739695
127,807.467569
131,731.912543
258,717.563117
272,710.425512
333,692.365136
456,606.881359
542,534.473017
572,500.230407
692,467.662202
787,450.135556
876,449.324587
931,434.775029
979,425.563664
1034,401.215983
1095,392.541005
1113,388.732317
1149,377.791378
1165,372.369585
1169,368.911928
1220,366.067387
1223,351.387467
1284,346.032103
1285,344.946941
1302,344.663219
1361,333.169428
1364,332.884624
1366,284.602807
1436,243.838184
1505,216.409147
1588,200.781400
1596,186.560235
1699,185.003599
1702,169.398383
1886,148.707281
1909,141.586994
1996,132.024192
2025,123.735465
2055,111.642839
2111,105.889922
2124,97.148894
2167,96.600629
2201,91.888980
2217,90.939554
2220,89.528670
2241,86.697082
2244,71.908845
2285,71.200731
2328,69.482347
2431,65.738872
2435,63.531815
2517,54.427869
2551,48.346648
2644,46.968960
2672,45.963988
2675,45.402673
2693,39.979576
2703,38.198581
2706,35.190956
2717,34.448011
2721,27.525974
2739,27.440313
2768,26.615461
2805,25.812835
2844,23.493126
2920,22.396427
2949,16.723776
3025,16.587266
3092,15.221000
3220,7.510343
3301,6.180909
3382,5.395794
3463,5.033670
3474,5.003639
3483,3.488054
3520,3.480918
3523,2.175019
3545,2.047295
3576,1.524327
3602,1.396352
3622,1.257616
3640,1.122583
3641,1.049014
3642,0.785756
3653,0.704387
3663,0.315920
3693,0.308880
3695,0.282489
3698,0.225552
3717,0.207411
3722,0.206045
3723,0.179147
3735,0.167426
3752,0.161270
3753,0.131472
3769,0.109001
3785,0.106372
3788,0.104807
3789,0.099344
3814,0.094586
3815,0.082420
3843,0.079634
3845,0.078934
3850,0.073020
3860,0.069862
3871,0.062656
3872,0.052464
3893,0.051662
3908,0.049954
3911,0.047214
3913,0.038877
3931,0.037627
3935,0.035275
3937,0.033221
3946,0.032848
3962,0.025980
3963,0.023586
3997,0.021450
4025,0.018412
4033,0.017555
4045,0.015211
4055,0.014476
4058,0.014191
4069,0.013496
4083,0.012031
4090,0.011539
4091,0.010072
4111,0.009817
4118,0.009115
4141,0.008424
4149,0.008398
4156,0.008081
4172,0.007771
4175,0.006837
4206,0.006700
4207,0.006654
4213,0.006004
4231,0.005210
4232,0.004581
4253,0.004518
4261,0.004258
4264,0.003723
4292,0.003340
4309,0.003241
4326,0.002609
4351,0.002514
4354,0.002337
4381,0.001877
4387,0.001811
4413,0.001725
4416,0.001570
4425,0.001455
4444,0.001353
4472,0.001266
4474,0.001155
4482,0.001088
4501,0.001010
4504,0.000944
4513,0.000806
4534,0.000685
4563,0.000654
4572,0.000610
4574,0.000609
4580,0.000581
4581,0.000573
4591,0.000554
4592,0.000522
4593,0.000511
4598,0.000507
4600,0.000496
4618,0.000467
4621,0.000461
4622,0.000444
4637,0.000437
4638,0.000426
4646,0.000409
4649,0.000379
4654,0.000359
4655,0.000351
4656,0.000285
4682,0.000238
4713,0.000228
4715,0.000216
4722,0.000208
4729,0.000199
4741,0.000188
4746,0.000182
4753,0.000167
4757,0.000165
4759,0.000160
4763,0.000151
4774,0.000150
4781,0.000127
4792,0.000127
4800,0.000125
4802,0.000111
4827,0.000109
4830,0.000105
4836,0.000092
4863,0.000090
4871,0.000088
4875,0.000076
4899,0.000071
4903,0.000059
4921,0.000055
4924,0.000051
4927,0.000048
4951,0.000047
4954,0.000046
4956,0.000045
4960,0.000045
4963,0.000045
4967,0.000037
4971,0.000037
4981,0.000036
4985,0.000031
4988,0.000031
5010,0.000030
5014,0.000029
5015,0.000028
5018,0.000026
5022,0.000025
5032,0.000025
5044,0.000025
5047,0.000024
5051,0.000020
5073,0.000019
5104,0.000019
5107,0.000018
5119,0.000016
5133,0.000016
5134,0.000015
5138,0.000014
5141,0.000013
5162,0.000012
5167,0.000012
5193,0.000011
5198,0.000011
5206,0.000010
5209,0.000007
5251,0.000006
5259,0.000006
5283,0.000005
5286,0.000005
5289,0.000004
5321,0.000004
5328,0.000004
5355,0.000003
5372,0.000003
5407,0.000003
5415,0.000003
5416,0.000003
5422,0.000003
5424,0.000003
5425,0.000003
5433,0.000003
5434,0.000002
5455,0.000002
5463,0.000002
5468,0.000002
5469,0.000002
5487,0.000002
5491,0.000002
5497,0.000002
5499,0.000002
5503,0.000002
5512,0.000001
5521,0.000001
5531,0.000001
5551,0.000001
5554,0.000001
5566,0.000001
5581,0.000001
5592,0.000001
5600,0.000001
5601,0.000001
5616,0.000001
5619,0.000001
5622,0.000001
5626,0.000001
5662,0.000001
5666,0.000001
5669,0.000001
5671,0.000001
5709,0.000001
5710,0.000001
5715,0.000000
5732,0.000000
5734,0.000000
5762,0.000000
5775,0.000000
5784,0.000000
5800,0.000000
5803,0.000000
5851,0.000000
5863,0.000000
5874,0.000000
5881,0.000000
5887,0.000000
5888,0.000000
5909,0.000000
5912,0.000000
5915,0.000000
5934,0.000000
5943,0.000000
5974,0.000000
5975,0.000000
5977,0.000000
6003,0.000000
6009,0.000000
6012,0.000000
6033,0.000000
6051,0.000000
6060,0.000000
6062,0.000000
6075,0.000000
6092,0.000000
6103,0.000000
6122,0.000000
6124,0.000000
6147,0.000000
6151,0.000000
6155,0.000000
6163,0.000000
6179,0.000000
6183,0.000000
6192,0.000000
6215,0.000000
6218,0.000000
6222,0.000000
6229,0.000000
6230,0.000000
6245,0.000000
6259,0.000000
6273,0.000000
6283,0.000000
6284,0.000000
6304,0.000000
6305,0.000000
6310,0.000000
6312,0.000000
6334,0.000000
6363,0.000000
6365,0.000000
6367,0.000000
6374,0.000000
6395,0.000000
6398,0.000000
6420,0.000000
6423,0.000000
6434,0.000000
6436,0.000000
6451,0.000000
6456,0.000000
6484,0.000000
6513,0.000000
6517,0.000000
6519,0.000000
6542,0.000000
6549,0.000000
6574,0.000000
6585,0.000000
6588,0.000000
6607,0.000000
6631,0.000000
6633,0.000000
6638,0.000000
6647,0.000000
6658,0.000000
6663,0.000000
6664,0.000000
6668,0.000000
6680,0.000000
6691,0.000000
6696,0.000000
6728,0.000000
6731,0.000000
