Evaluations,Fitness
1,1028.247204
3,1015.746401
13,845.839327
63,813.173170
104,791.558124
123,743.251922
129,737.144950
141,718.749100
152,715.925778
159,709.880436
182,709.472488
237,690.127569
310,688.003482
314,675.791534
337,666.810098
350,663.470958
430,662.843404
496,645.511235
499,642.101046
522,598.998046
543,576.308107
546,572.682126
572,527.051811
676,461.965706
932,430.518642
1083,413.031538
1113,348.767393
1208,337.594192
1215,318.297695
1235,295.930428
1274,273.093463
1292,250.109303
1441,238.468674
1460,237.206900
1542,212.914899
1597,197.822824
1623,190.713842
1658,165.438969
1683,157.127797
1740,127.664243
1752,115.890852
1822,107.913031
1825,98.729701
1848,94.394340
1866,88.452360
1886,83.682154
1894,82.685223
1922,81.390977
1952,68.551237
1989,64.922996
2001,62.233955
2033,58.840332
2041,57.460062
2053,46.551906
2101,35.086286
2135,33.227723
2136,28.194643
2173,21.862416
2211,21.587633
2217,21.300674
2226,18.360644
2229,15.645518
2314,11.449403
2318,9.381840
2341,5.932610
2388,5.302280
2407,4.899542
2408,4.399072
2413,3.524077
2441,3.246537
2452,3.029235
2480,2.612603
2492,2.233299
2522,2.179710
2525,1.929300
2541,1.719771
2544,1.486410
2551,1.286272
2575,1.061080
2586,1.058377
2590,0.983612
2610,0.910224
2612,0.691408
2641,0.613718
2644,0.544833
2648,0.425545
2677,0.401203
2678,0.371560
2701,0.303664
2730,0.303460
2731,0.253723
2735,0.240112
2764,0.238012
2766,0.204748
2768,0.189028
2771,0.138324
2829,0.104859
2851,0.087151
2873,0.087134
2881,0.084026
2882,0.079301
2894,0.078212
2902,0.073247
2911,0.062940
2918,0.050519
2941,0.047145
2945,0.042886
2982,0.040038
3002,0.035214
3037,0.030404
3038,0.026905
3043,0.025951
3065,0.024372
3066,0.023674
3074,0.022964
3083,0.021102
3092,0.019876
3094,0.018929
3121,0.018531
3123,0.016259
3141,0.014754
3152,0.012100
3153,0.012097
3158,0.010848
3184,0.010382
3187,0.008475
3211,0.007466
3243,0.006963
3246,0.006091
3255,0.004639
3286,0.003088
3333,0.002734
3382,0.002645
3392,0.002476
3393,0.001937
3395,0.001912
3425,0.001849
3427,0.001641
3448,0.001636
3451,0.001187
3494,0.001181
3511,0.001157
3512,0.000949
3513,0.000774
3541,0.000686
3575,0.000602
3603,0.000537
3607,0.000522
3625,0.000512
3630,0.000511
3632,0.000429
3635,0.000423
3636,0.000422
3652,0.000419
3663,0.000341
3691,0.000271
3692,0.000246
3721,0.000243
3722,0.000226
3730,0.000192
3758,0.000191
3760,0.000184
3763,0.000179
3779,0.000171
3782,0.000161
3798,0.000157
3812,0.000151
3814,0.000148
3821,0.000135
3826,0.000128
3833,0.000125
3842,0.000105
3855,0.000103
3863,0.000092
3873,0.000085
3888,0.000085
3902,0.000079
3909,0.000058
3935,0.000055
3936,0.000049
3963,0.000044
3966,0.000038
3992,0.000035
4015,0.000032
4024,0.000031
4025,0.000025
4038,0.000023
4051,0.000022
4053,0.000021
4081,0.000017
4102,0.000015
4112,0.000015
4117,0.000013
4142,0.000012
4160,0.000011
4172,0.000010
4174,0.000009
4178,0.000009
4204,0.000008
4206,0.000007
4231,0.000007
4232,0.000007
4233,0.000006
4271,0.000005
4296,0.000004
4300,0.000004
4321,0.000004
4324,0.000004
4333,0.000003
4335,0.000003
4355,0.000003
4384,0.000002
4394,0.000002
4411,0.000002
4412,0.000002
4415,0.000002
4421,0.000002
4431,0.000002
4443,0.000002
4455,0.000002
4458,0.000002
4465,0.000001
4472,0.000001
4475,0.000001
4479,0.000001
4503,0.000001
4525,0.000001
4534,0.000001
