Evaluations,Fitness
1,102.61561332818657
2,41.75613511449149
3,21.642086530621025
4,6.255679409637411
13,4.332471118543751
40,3.397151442053798
43,1.349673493159468
47,1.041427910869384
172,0.6541640439083594
404,0.45046659694830105
2138,0.41800967602001293
3388,0.4027009172251894
4082,0.400876032772306
4662,0.39882985247550984
5169,0.3979321201324879
7389,0.39790361392544327
10362,0.3979020955925865
10813,0.39789623400741725
11151,0.39789390998143226
11515,0.3978889119976152
12171,0.3978881315453595
13135,0.397887407987648
