Evaluations,Fitness
1,499.995981
3,499.994380
4,499.980468
7,8.632538
404,7.181606
501,6.916610
548,3.143758
757,2.080633
848,1.013108
1538,1.004918
1658,0.999848
1688,0.999491
1727,0.998435
1772,0.998367
1847,0.998208
1868,0.998012
2198,0.998005
2288,0.998004
2318,0.998004
2342,0.998004
2738,0.998004
2897,0.998004
2957,0.998004
3067,0.998004
3188,0.998004
3196,0.998004
3247,0.998004
3337,0.998004
3968,0.998004
4265,0.998004
4448,0.998004
5168,0.998004
5528,0.998004
5618,0.998004
5768,0.998004
5978,0.998004
6128,0.998004
6488,0.998004
6539,0.998004
6938,0.998004
6998,0.998004
7619,0.998004
7926,0.998004
11279,0.998004
