Evaluations,Fitness
1,499.9975172618955
2,499.9811249988382
4,497.7828359787716
9,496.1157014526697
18,492.20867390446654
19,461.2254473024797
34,38.63743621322899
67,33.170796384719225
69,3.0844102293640234
311,2.9877861860660935
519,2.986791545255555
757,2.9822122507039963
877,2.9821053952186456
1183,2.982105230648412
1627,2.9821051600259563
2790,2.9821051583486673
2948,2.9821051577441624
3060,2.9821051568479775
3720,2.982105156847136
3780,2.982105156825704
4470,2.982105156823811
4585,2.9821051568218127
4666,2.9821051568194177
4906,2.982105156818509
4953,2.9821051568177945
4996,2.9821051568171963
5133,2.982105156816934
5146,2.9821051568166985
5433,2.982105156816698
5493,2.98210515681668
5583,2.982105156816676
6273,2.9821051568166754
6346,2.9821051568166745
6856,2.982105156816674
7996,2.9821051568166737
