Evaluations,Fitness
1,1169.554073496186
2,995.9790752709678
4,940.7363658483096
90,923.1866451664831
133,898.6802972301302
161,879.4085209222465
212,873.6810496014361
276,848.454361280859
304,844.5078009931331
387,841.9640745120231
407,831.6316578814257
430,803.0968913057771
445,789.7999513361463
509,769.8859163321385
519,760.6253977112156
652,752.8338934709903
662,737.4049241003956
681,714.6759353429792
698,703.5398520149006
740,700.0629036468026
800,687.0332722402991
801,649.578267172496
940,638.9181694646426
1008,630.6083149121644
1019,616.1173541583869
1056,606.0566667369201
1128,580.0692855668412
1133,575.5634646273677
1143,570.8850373855375
1217,561.6476645249709
1255,558.5165336352496
1327,513.886825913006
1401,447.5190773950443
1581,441.4264749835769
1804,408.7023303032953
1968,393.16882352849314
2088,375.73525743109434
2160,333.5913342711166
2335,310.1798239181465
2404,297.55257779069456
2613,293.7671765609106
2655,291.93423592005587
2680,279.4766873499883
2712,273.48461047532504
2809,261.36962341043807
2854,261.3025747286043
2868,243.56629383311093
2913,239.52032272729303
2928,230.1470617237391
3120,219.7720524193831
3146,218.4454775745471
3162,218.01889777172818
3163,217.6560198204141
3174,214.25663867335157
3291,207.61240424314082
3338,192.72019156816555
3363,190.69474561007274
3413,189.79845383962703
3437,188.50930796363332
3504,185.37441056765726
3552,169.57779528841456
3705,158.1599072851031
3906,153.37380113460296
3924,139.55048831764339
4118,139.32388535487587
4215,139.1583800844316
4218,137.54697807303478
4224,136.82235213039928
4244,126.31141796082994
4471,125.92568108222656
4556,124.1445279083407
4591,123.22195634540759
4609,122.44794022977891
4653,121.9436308825824
4725,119.83392993064524
4752,119.28753501300139
4762,118.43207078607333
4816,115.49614444811812
4863,113.81176570853245
4958,108.60973526867889
5033,106.35426765436688
5066,105.81976778738778
5107,105.6874108464499
5134,103.4566711200302
5171,102.45175100377293
5185,101.5845951079807
5264,100.0189273016154
5348,95.68564527695537
5420,92.00273995101185
5525,90.6003223929959
5572,90.24869651651738
5719,88.87654831058398
5723,86.69285008293787
5837,84.78622065327568
6032,84.78050243972984
6039,84.61171643767261
6110,84.24193866853341
6115,83.06816855169211
6204,80.93554735695727
6324,79.97322001013117
6444,79.03806966662387
6518,78.95681168270085
6557,78.21457042568011
6601,78.17528032046084
6614,77.36538347102214
6636,77.23892120722087
6663,77.17307047290535
6673,76.6104631582806
6760,75.86605011677284
6854,75.8425908346095
6911,75.7554769764713
6930,74.09705724778144
7005,73.48829630417174
7131,73.39130175353546
7145,72.82243015677773
7189,72.07124712642212
7204,72.05819684529308
7335,71.9247808487844
7356,71.7790686234789
7375,71.6310089943886
7405,71.60233287597555
7426,71.32289499062847
7442,71.12077543832322
7453,70.94727186679586
7552,70.6930945874359
7620,70.24543504020073
7777,69.87699725915377
7812,69.79710368784617
7855,69.72634295083276
7944,69.64348192348518
7949,69.53903561244476
8029,68.22990985313288
8221,68.05334918936092
8302,67.83654439102759
8307,67.72910515109606
8316,67.50800515092669
8433,67.30476105266723
8486,67.10256947783319
8574,67.06159313459534
8591,66.79417951963876
8603,66.50882591871255
8714,66.48781221885667
8731,66.486034211875
8738,66.17790128985939
8812,66.03088451354313
8917,65.98478215720911
8935,65.88727648959025
8992,65.85492530889076
9114,65.71492669576992
9306,65.70621821789234
9411,65.67539444039392
9464,65.66556664407676
9514,65.61497978421176
9641,65.58338978130098
9742,65.54509582424305
9802,65.54220943767905
9817,65.53862375207098
9851,65.53386682169742
9892,65.52600200277834
9910,65.52406856410062
9940,65.49796726887723
9999,65.492250425208
10053,65.48256787242065
10078,65.46896036464204
10104,65.46461347816683
10170,65.46175967342072
10194,65.45876315527448
10302,65.44713246312335
10359,65.44235147757058
10360,65.42827973132808
10401,65.42552187122737
10508,65.4241366383767
10512,65.41825587645337
10524,65.4073349679901
10636,65.40052664985853
10653,65.3929037565099
10708,65.38941153201426
10725,65.38122527655764
10792,65.36779510195913
10847,65.36684515044738
10913,65.36078742341306
10941,65.35309997719696
10992,65.34781110294296
11029,65.33950060735867
11132,65.33366199893646
11203,65.32635592243389
11251,65.32483039933186
11409,65.32321943715158
11427,65.31592880419066
11463,65.31517137559695
11518,65.31501559029653
11526,65.30050567889987
11792,65.29577515862104
11795,65.2942887762839
11820,65.28831385479725
11891,65.2876992871602
11911,65.28478366130423
11915,65.28261086966438
12036,65.28138745576518
12107,65.27817590927793
12123,65.27777597531247
12201,65.27061768410806
12339,65.26922491090772
12406,65.26706437988423
12443,65.26397308062565
12473,65.26187398388186
12602,65.26068750576871
12704,65.25778789340654
12746,65.25565735173689
12804,65.25504590118726
12970,65.25489334266206
13002,65.25444755832041
13026,65.25304284119477
13037,65.25237645728987
13112,65.25232591562303
13143,65.25211313886439
13203,65.25176362834577
13220,65.25149740705012
13223,65.25038287367124
13301,65.24946530787042
13356,65.2494189172196
13410,65.24798913538609
13415,65.24778121234215
13519,65.24765826662872
13564,65.24695224981747
13570,65.24630128769365
13647,65.24621259985679
13686,65.24587589535554
13703,65.2456601672634
13715,65.24524719449914
13803,65.24519876339752
13805,65.24456653328764
13844,65.24435883041315
13859,65.24428736008622
13890,65.24424064149252
13902,65.24382502694107
14003,65.24341990103721
14013,65.24301142141246
14066,65.24249916738518
14105,63.84261346232336
14312,62.76960491791556
14467,62.347550668522445
14517,62.34232318730619
14587,62.31418061869317
14614,62.30289630220432
14693,62.29376878993219
14705,62.293546045493486
14785,62.292660731623755
14790,62.284668207252366
14844,62.27762920044768
14923,62.277229351905476
14993,62.265047270565105
