Evaluations,Fitness
1,21.200327198194135
6,21.150479974311235
10,21.11631166711633
14,20.851327685907197
41,20.800084891589027
121,20.793897131294347
201,20.602374149848295
515,20.435216588472375
566,20.34021713493978
658,20.314601144575057
765,20.265629602843184
793,20.199854656494242
919,20.14125902951416
961,19.992375425997718
1104,19.78121579431073
1346,19.672304049715105
1480,19.509490603265608
1631,19.12957184206605
1716,18.252359792728058
2215,18.213883750699736
2523,18.21046354006229
2579,17.270051990053968
3293,16.70413816051578
3336,16.616530675006526
3525,16.36947421859747
3938,15.619180508710212
4497,15.361157990618139
4531,15.01670500033799
4675,14.711390251764053
4992,14.662781954753829
5056,14.490323178864555
5276,14.457373013058046
5292,13.978215929943289
5488,13.786237380747213
5512,13.711433038186989
5804,13.603013335031642
5867,13.365297960008157
5938,13.314054888957163
6084,13.125540399184233
6157,12.963599883986417
6314,12.71109116866809
6430,12.618404236537604
6779,12.321859508820108
6896,12.194996542749312
7118,12.136375890326166
7135,11.720501523735825
7276,11.644553869873967
7322,11.583169123550928
7475,11.216451604536042
7642,10.976834535819949
7801,10.925731744637284
7838,10.910147798505559
7982,10.768612668814672
8133,10.710355088254634
8169,9.933435238131112
8703,9.68396605844245
8829,9.462547527622982
8861,9.300216305393883
9134,9.14117857866469
9155,9.03764562842933
9411,8.854893291416188
9606,8.69361787082661
9656,7.9416063961026335
10545,7.735418399667855
10662,7.677349219469038
10860,7.355262949427441
10979,7.339653795438901
11105,7.072691710112814
11302,7.018317008780901
11454,6.702430827084644
11837,6.658601838988101
11847,6.562683997929113
11937,6.24752055123551
11999,6.241372688744271
12253,6.138572538668313
12386,6.063723553447144
12672,6.039393813813355
12783,5.952295358091561
12871,5.624589516172168
13542,5.543681123422015
13803,5.462263683311988
13822,5.442155227592316
13938,5.373762471889474
13991,5.324281905512013
14033,5.208434567736482
14062,5.069268905277131
14148,4.762744140996176
