Evaluations,Fitness
1,6.45529e+06
3,4.58176e+06
11,4.54516e+06
38,4.52664e+06
48,3.98336e+06
63,3.36735e+06
71,3.32963e+06
100,3.04639e+06
104,2.39308e+06
119,2.1296e+06
211,2.04024e+06
352,2.03653e+06
357,2.00574e+06
387,1.98766e+06
406,1.57353e+06
597,1.42171e+06
648,1.3177e+06
678,1.28258e+06
738,1.28103e+06
768,1.27341e+06
770,1.18672e+06
798,1.08661e+06
868,1.03452e+06
919,1.03131e+06
1016,961263
1046,931140
1061,916233
1186,899638
1187,868825
1208,824690
1250,767703
1309,764341
1340,681833
1489,636702
1504,633014
1532,615520
1622,588721
1707,429724
1891,366822
1980,339770
2077,333140
2099,301123
2156,298180
2274,290190
2282,284627
2311,274567
2370,257742
2374,233825
2582,232999
2612,226160
2642,225865
2649,225816
2650,196857
2678,168519
2906,151340
2966,148845
3057,148304
3087,140236
3146,123970
3174,122354
3295,111474
3386,108737
3412,104341
3562,103858
3594,99385.5
3626,93389.1
3710,93290.7
3726,92806.8
3727,82735.7
3787,80206.1
3877,79679
3878,74453.1
3938,68191.4
3968,65026.4
4117,63699.9
4145,58075.2
4207,57847.9
4239,57259.6
4263,55483.1
4299,55350.6
4357,53534.9
4394,52523.4
4413,47825.5
4604,45427.2
4631,45388.4
4654,44778.2
4660,44321.2
4682,43936.4
4720,43890.8
4722,43822
4756,42374.9
4854,41821.4
4856,39032.3
4984,38938.1
5072,38580.3
5095,38224.4
5105,37089.1
5125,34699.7
5129,30119.1
5133,29842.5
5191,28696.5
5252,27727.2
5254,25580.3
5377,24878.2
5433,23734.5
5523,23456.8
5610,23417.9
5615,22110.3
5617,21121.2
5676,20569.2
5739,20505.9
5882,19370.8
5911,18960.3
5965,18724.5
6006,17748.3
6032,16713.2
6157,16323.3
6189,15543.1
6248,15322.2
6367,15198
6394,14999.9
6427,14921.5
6456,13551.8
6457,13085.5
6581,13017.5
6606,12943.6
6639,12588.5
6730,12568.4
6758,12517.4
6793,12483.6
6844,12310.1
6902,12277.1
6904,11752.4
6905,11598.4
6907,11412.2
6965,11251.8
6998,10816
7003,10547.4
7061,8950.72
7149,7893.67
7211,7634.22
7240,7183.31
7270,6937.94
7326,6862.42
7358,6604.32
7387,6202.24
7444,6021.45
7448,5676.83
7482,5389.28
7570,5328.94
7630,5301.41
7748,5285.19
7777,5096.29
7813,4667.48
7874,4618.51
7934,4315.69
7997,4180.23
8148,3912.72
8236,3843.33
8237,3723.11
8348,3576.03
8408,3485.12
8438,3381.54
8444,2928.15
8445,2844.51
8507,2815.75
8537,2644.32
8628,2595.29
8657,2583.32
8719,2560.98
8759,2454.79
8779,2446.65
8789,2312.03
9137,2164.46
9229,2124.46
9258,2085.2
9287,2062.39
9288,2052.33
9318,2048.35
9322,2036.01
9409,1997.26
9412,1992.04
9446,1919.99
9447,1906.02
9448,1830.57
9538,1783.54
9598,1769
9738,1730.23
9766,1681.25
9768,1631.76
9770,1542.7
9891,1488.82
9918,1488.12
9948,1450.05
9980,1396.13
9981,1306.1
10065,1293.35
10096,1282.71
10183,1267.84
10192,1259.51
10212,1200.23
10243,1177.25
10249,1175.87
10333,1133.76
10341,1126.4
10342,1113.73
10431,1046.2
10490,955.026
10530,935.503
10594,933.297
10595,858.975
10597,784.951
10775,743.418
10776,699.513
10928,578.475
11047,538.908
11107,515.397
11165,498.862
11196,487.727
11285,472.179
11287,471.852
11315,451.774
11434,429.595
11526,417.008
11583,403.877
11585,384.215
11586,384.011
11614,380.27
11616,374.704
11642,374.562
11643,354.928
11703,346.347
11733,334.102
11767,329.768
11884,275.414
12062,274.911
12094,272.089
12098,269.339
12154,264.193
12156,261.093
12158,259.47
12220,251.956
12305,249.375
12330,247.749
12392,247.01
12397,245.792
12426,238.568
12513,234.22
12515,233.724
12517,233.396
12518,225.864
12578,225.17
12663,222.672
12664,221.84
12667,212.837
12723,209.11
12724,201.868
12782,201.844
12831,196.746
12859,182.734
13042,178.08
13068,173.087
13071,161.735
13100,160.267
13105,146.595
13257,145.473
13305,144.525
13311,139.511
13333,134.383
13361,129.247
13367,125.279
13453,122.795
13517,122.583
13519,117.479
13577,116.839
13603,116.243
13606,115.105
13610,109.711
13712,105.804
13740,95.4768
13800,85.4931
13922,83.6581
13979,80.3938
14013,79.0702
14074,78.9266
14075,76.2623
14154,75.8445
14159,75.2117
14186,72.1816
14274,71.7922
14279,70.1834
14282,69.1503
14305,67.7293
14334,62.7852
14346,62.6595
14450,56.205
14543,56.0607
14568,52.7447
14689,51.236
14749,49.1084
14786,42.7614
14907,42.7509
14964,42.1972
14994,39.318
