Evaluations,Fitness
1,2835.67599176879
8,2463.9250217348367
23,2261.395215313045
68,2146.46757883723
80,2071.452406990756
91,2013.352694848859
225,1942.5665651891013
316,1777.2420354888561
364,1746.1009932853992
370,1744.264722893141
394,1704.4289321764397
399,1650.14272439608
402,1504.6909231308616
434,1387.6882278953176
578,1314.124089932709
672,1246.6678838533387
676,1234.7165331404897
711,1219.0225168361906
747,1102.9434049157505
766,1051.0555617414768
965,915.1318898079498
997,853.4484637140921
1087,795.5563088250982
1159,785.731456568346
1243,775.521928784597
1274,680.8764088716995
1350,620.7992740970986
1514,615.6599897227018
1516,606.1046112704049
1548,547.4937642017289
1597,479.2581478750639
1713,467.3214438073823
1734,453.2009019738651
1912,451.8671525014297
1969,442.3058516516912
2029,418.39939332861366
2083,408.65665211524777
2149,392.9317194082683
2197,374.388061772721
2297,366.8256472939013
2406,347.8567301397315
2477,339.0224333864277
2584,332.2195287772139
2618,330.05172907237977
2672,326.8514085867842
2693,323.6893982592736
2750,320.0738266543784
2751,318.66011553369344
2771,316.5037015029747
2781,306.9133644123918
2797,298.0603201833236
2800,297.4841984269856
2813,281.4602893301901
2876,277.8463521706287
2882,267.1086935993437
2963,265.65744100631053
3058,259.39099472439574
3278,257.0562962674711
3290,255.39422460839995
3293,248.99490925314265
3337,236.28050608695602
3389,231.93250358570813
3453,226.81481308342742
3638,223.87301119509942
3646,221.25722975756736
3747,215.99680620336207
3800,214.24677060323307
3832,214.0129152220599
3931,200.96618565325198
4115,194.17286118890456
4341,191.17744576077072
4401,187.05433237036758
4500,187.01817129396653
4534,186.65812493908416
4586,185.4631806900247
4625,181.09586011047406
4690,178.24463320749103
4768,175.51477366570725
4954,174.07424213583627
5072,171.06288515106277
5131,170.07657844626345
5222,168.90130190783822
5426,168.2867755001091
5437,166.54299256030626
5455,165.27090792164512
5619,162.76644679653597
5844,161.20765699858407
5972,161.05643224745097
5987,160.878216317987
5993,160.54036786972586
6002,160.34926166253788
6133,159.33135858591274
6222,158.96454898515003
6234,157.677621867997
6397,157.40207315330778
6404,156.99458945304627
6550,156.75909464429432
6571,156.69128754669447
6577,156.505299555955
6602,155.87624775436646
6657,155.7963614874524
6705,155.58341038616172
6712,155.35687514579155
6744,155.32312070607017
6835,154.0024760119525
6903,152.32251943155939
6962,152.05378970840522
7074,150.97481327111657
7161,147.85043642679994
7253,147.3948702318837
7316,147.33622230717094
7342,146.80033645761267
7345,140.90058251023814
7423,139.54974660595076
7716,139.24370590048702
7768,139.024886555467
7829,137.24068769405937
7942,136.8871731368257
7968,130.91860150316361
8137,129.4853979655231
8241,128.65845689696994
8412,128.0521326534784
8527,126.8769295753628
8732,125.69154772995259
8786,125.27630859912088
8894,123.53582641433303
8942,123.28684593275739
9005,118.50771918015445
9128,118.13198946055194
9562,111.65525115253178
9638,110.10767734268894
10016,109.15368404328025
10039,108.8799994143894
10148,108.31666848266029
10253,107.96999017928356
10306,107.93695979329033
10415,107.70815735476857
10457,107.47206453774714
10473,107.46120385192083
10494,106.81620716813663
10585,106.80678771264415
10603,106.46588753063703
10678,105.9921100515156
10778,105.9136974239854
10783,105.70287687550716
10822,105.48498325079449
10941,104.62181261739951
10972,104.30811181940314
11002,104.10189004809497
11058,103.92195200217138
11124,103.69535122430366
11224,103.466104846378
11305,102.76803512696327
11345,102.61932542892359
11358,102.39470637552782
11488,102.03357053139011
11517,101.61648849637808
11595,101.3224042345857
11626,100.65682002357634
11640,100.38370983637857
11648,98.86458612322346
11843,98.12792067269663
11844,96.33304379396563
11922,96.17075049792254
11956,95.40673622836997
12024,92.49132890403693
12135,91.62697220525378
12190,91.50751098674179
12231,90.87841416007505
12328,89.96568922763082
12397,89.18221357643694
12451,88.67054037296337
12506,87.69757347769223
12670,87.51689227805689
12688,87.27110108354032
12876,87.0044568205118
12907,86.90064842157658
12944,80.96858571979988
13001,80.44017134155247
13160,79.91891467498165
13210,78.5837448247563
13339,77.75073239868499
13475,77.09849546024121
13714,76.38495541858225
13800,76.35154467668846
13834,75.82346735893685
13972,75.68297055105147
14031,75.44361803509778
14193,75.43686807138613
14207,75.30723911761054
14242,74.67086699734067
14401,74.6610661474231
