Evaluations,Fitness
1,1588.772736
2,1532.679502
5,1486.553389
142,1470.589065
275,1462.457482
335,1360.827213
430,1057.994257
603,876.317702
1045,860.049016
1123,739.719611
1312,698.916490
1446,648.068272
1615,613.118082
1617,567.729396
1825,556.304855
1963,435.250464
2611,427.566833
2703,420.140867
2853,413.359633
2884,308.458343
2930,300.734764
3489,272.488888
4123,246.690327
4133,216.005130
4266,195.919485
4330,191.244739
4563,186.238374
4616,167.564721
4803,154.745278
4921,135.331467
5329,135.255332
5437,124.300533
5520,113.532071
5640,108.736899
5741,100.004109
6031,98.163168
6124,97.249295
6339,94.225441
6571,93.224903
6601,86.640303
6603,80.721648
6761,80.126859
6953,72.553065
7200,72.402935
7304,71.220829
7347,70.161099
7515,66.324582
7550,65.587714
7807,63.986661
7821,62.720660
7848,59.822350
7927,59.131961
7962,58.897649
8229,56.832603
8322,56.472788
8344,53.938715
8348,46.594650
8790,42.797138
9036,42.577291
9054,40.071707
9222,37.351125
9306,37.077230
9414,35.895237
9637,34.730484
9643,32.319298
9666,29.936279
9900,27.593007
9987,26.952131
10241,26.698563
10322,26.019613
10683,25.541013
10803,21.629191
11041,20.909089
11102,20.578808
11125,19.946704
11336,19.589885
11401,19.574052
11521,17.025897
11656,16.915881
11734,16.447124
11783,16.079132
11827,14.643468
12175,13.737859
12360,13.728691
12410,12.830766
12502,12.211076
12700,11.912851
13009,11.352734
13037,10.896382
13515,10.677430
13539,9.710421
13723,9.446714
14159,9.093193
14231,8.811407
14273,8.798638
14390,8.481566
14393,8.157175
14459,8.021310
14472,7.961424
14819,7.673680
14852,6.765405
