Evaluations,Fitness
1,2714.424131
4,2526.902579
14,2354.305008
18,2301.768469
27,2032.760754
49,1960.909321
147,1934.922626
198,1738.697871
290,1730.578407
336,1462.682857
705,1444.486239
710,1404.070037
776,961.369526
1076,959.008073
1249,916.636600
1257,835.620568
1376,687.500038
1582,639.927211
1656,632.990643
1707,596.107755
1783,558.547448
1834,484.662392
2118,478.319525
2129,458.191028
2130,423.821833
2480,364.713605
2572,330.852488
2805,314.756998
2938,287.031308
3126,271.414572
3166,260.866810
3202,255.375706
3369,236.385872
3376,197.031894
3499,178.324502
3633,175.552412
3639,173.699254
3910,171.575919
3988,147.452539
4320,145.852961
4326,143.911677
4356,128.221455
4458,121.859923
4626,116.750230
4777,113.204876
4898,109.446394
4919,109.332553
4938,95.039010
5082,91.000569
5141,90.636007
5156,78.866763
5564,74.188540
5620,71.939054
5646,68.891583
5831,61.668576
6050,59.724855
6093,57.066004
6304,56.639060
6334,56.409853
6347,55.804480
6359,52.604103
6402,47.313235
6428,46.560598
6710,43.885710
6747,43.661541
6903,41.928062
6979,41.480070
6988,36.423619
7118,35.789749
7203,35.427056
7455,34.497010
7468,34.291797
7500,32.759601
7591,30.382519
7754,29.714816
7789,28.143681
7812,28.032133
7850,27.990785
7855,27.789515
7904,27.425577
7924,24.136831
8044,23.868872
8071,22.939471
8289,22.677371
8406,21.109364
8737,21.026205
8869,18.752904
8921,18.507708
9038,17.575610
9120,16.521742
9288,16.379671
9356,15.702897
9392,15.686630
9406,14.381212
9532,13.888199
9909,12.188637
10253,12.056964
10383,10.977965
10398,9.805695
10843,9.741091
10930,9.387023
11257,9.215046
11260,8.736852
11337,8.293061
11418,7.288509
11698,7.241993
11839,6.958332
11885,6.673546
12118,6.403428
12227,6.378662
12235,6.264873
12349,6.251271
12362,6.182123
12363,6.016808
12387,6.010681
12438,5.821351
12476,5.675865
12538,5.608934
12615,5.469879
12629,5.455847
12744,5.386220
12792,5.134942
12861,4.891437
12987,4.766111
13119,4.733868
13290,4.457822
13415,4.336329
13468,4.271896
13738,4.240331
13760,4.174891
13782,4.063264
13840,3.897353
14032,3.725094
14193,3.649056
14356,3.639719
14391,3.637063
14416,3.524590
14538,3.504966
14561,3.294177
14725,3.172573
14839,3.094415
14922,3.088105
14986,3.025215
14998,2.984421
