Evaluations,Fitness
1,578552516.508763
46,556106193.032762
151,555363763.624079
232,538711894.956470
280,521771814.930825
522,519982547.310545
604,512367091.265013
649,511154947.057140
728,510898737.021605
852,510408124.983618
1472,510378039.897851
1587,505837237.034992
1636,497203166.621773
1711,464840662.475076
2006,464576620.689230
2040,462621921.595021
2047,458778340.721919
2109,457371997.108444
2171,453611290.565015
2233,453507399.153343
2269,447790920.295221
2295,433231406.582141
2455,399940801.206207
3039,398439956.472508
3125,398226486.763876
3225,396562273.869770
3250,395166558.274921
3270,373769439.836825
3349,363138374.518509
3388,362898073.491947
3473,362221261.395833
3597,362218335.724855
3743,358373919.461413
3845,357566438.227305
3969,343440234.025061
4131,341764285.183884
4439,341154779.999103
4516,341141963.976519
4626,338722838.390323
4775,337881553.796914
4873,337832970.900916
5143,337201961.576461
5147,307740946.250620
5271,307667980.251611
5495,307666428.117421
5829,297456144.281737
5861,297264626.722807
5891,296902457.255423
5996,296898340.310257
6015,242210145.301157
6077,230846478.741604
6325,230837154.753677
6382,216607171.850099
6387,205713577.877423
6573,205713481.898897
6592,205557236.782927
6635,205346776.462611
6697,196722430.177064
6848,195890315.258673
7098,195127703.628178
7218,195093646.466651
7365,195092919.195729
7599,195092186.744823
7627,195091989.811528
7716,178896836.226106
7751,178635984.869194
7813,178510722.868242
7875,175854832.846802
8212,168652573.142641
8309,114575196.594566
8456,96591282.499734
8476,96532090.710225
8557,96412032.182059
8593,96363607.585265
8616,96360804.677005
8741,93397697.201369
8743,92873799.212157
8829,92863050.384084
9053,90049135.862316
9077,89595939.533237
9104,89590890.442114
9177,67357185.593652
9342,67354968.122874
9356,66548148.687189
9363,66544377.514796
9560,66540293.288105
9573,66023032.853507
9601,64914835.382396
9688,64903215.618044
9705,61733628.035619
9721,61694455.705012
9810,61680045.840871
9921,61673001.722737
10045,59471621.734734
10107,59470715.353985
10183,59470544.246894
10231,59430368.277699
10305,59412735.629130
10437,59411960.797141
10701,59211771.794040
10713,59194472.827528
10727,59020764.943011
10851,58028444.626026
10913,58002726.211467
10973,57996173.471665
11099,57996172.005109
11161,57993309.642252
11180,57981995.935481
11223,57969553.221587
11345,57967627.809424
11347,57955543.168460
11409,52164118.019042
11431,52151769.738606
11457,51003160.846879
11563,50927893.922418
11671,50892765.749666
11691,50892685.951080
11905,50892396.689314
12029,42063490.402900
12048,42062217.192922
12153,42056948.557957
12215,42039363.339178
12463,41944605.138986
12553,41919036.380312
12581,41918964.212616
12662,41918787.704447
12782,41908609.332684
12827,41907556.541813
12848,41685949.338483
12919,38079286.469953
13060,38079166.023640
13188,38069134.507749
13285,37836432.338567
13344,37722687.623950
13397,37722239.364449
13449,37676821.984108
13537,37584057.221462
13646,37558284.911581
13668,36827599.534440
13940,36826286.186803
14019,36416221.949417
14141,36400507.490079
14157,35705233.316912
14186,35704226.521768
14266,35704067.869127
14406,35621290.258589
14438,35620096.049372
14531,22647990.705033
14560,22387086.681461
14584,22182203.294816
14633,22181853.409218
14690,22125383.379606
14780,22125076.628116
14800,22124299.277443
14832,22115606.085257
14885,22007061.888279
14910,22006546.652065
14927,21974783.096799
