Evaluations,Fitness
1,119696239.84136248
31,109519265.544014
57,90476962.1791013
63,75337404.94862828
141,66345882.5342527
160,49936379.428556144
194,44788282.84137638
221,43142466.74321562
226,41538400.68205895
234,37444341.647190064
236,36871911.215299286
241,35991057.52714316
248,32887706.438567787
252,31519199.692060754
270,31128359.652964603
282,24212455.171138667
302,23774682.29250829
306,17212951.934840642
347,16102664.005720764
370,15033663.0564298
382,14908770.528439574
392,14243536.184091689
402,12881101.311864935
406,12522414.179892538
424,10811944.627930768
435,9997336.507018091
459,8559182.966494301
488,7082021.325831098
489,6962127.210602246
518,6752205.632039033
519,5627861.27164693
554,4483364.221628307
584,4201965.062889105
612,3747559.699888703
632,2617623.659065805
672,2516500.3480327823
678,2511392.3846607935
692,2287326.429487206
696,1901946.3843241537
725,1748943.0132931725
730,1586995.4451524396
735,1447755.051015466
741,1333639.2372101985
754,1272301.738229568
760,1245636.9452758967
771,1219748.8224791354
782,952057.0733965237
812,947740.1843676546
842,916720.1663783859
855,692728.14205318
888,691550.9459411562
897,630730.5491309274
903,618916.0609922695
907,587518.6051272803
914,586220.697295984
922,534341.6559138796
932,524674.4998653949
942,507458.7418344692
945,470179.07513978565
956,416906.11133260257
975,384119.4406784504
980,328616.73224740586
1002,324964.04569858796
1004,198531.65123882325
1054,186410.7255813154
1068,162628.16811962717
1098,128578.79179997092
1126,125481.20814059266
1139,114554.84604120217
1151,114065.4145377881
1173,101493.28785853962
1181,96159.91023263265
1195,92747.5584421614
1208,88325.02092268642
1212,77331.72893191344
1232,57530.36523476816
1263,50034.63911035112
1293,41394.54727627999
1294,38635.71836216481
1312,29453.590689067438
1363,27084.93682652622
1364,21149.872899718095
1401,20461.45875319429
1406,18675.3927245187
1425,12795.001613411505
1460,12368.040590101393
1473,10222.071141129365
1490,8875.149679227823
1505,8739.178588978857
1506,6635.621144113484
1536,6229.6368943945345
1547,6102.39374644125
1564,5126.600397705427
1596,3642.8827697920615
1637,3591.5735322617215
1639,3478.145955759527
1652,3303.221048992067
1656,2538.6371676631593
1681,2503.211938785315
1682,2500.47814698358
1702,2438.696566598809
1712,2156.7016668671818
1729,1867.0591470030095
1762,1761.174627381062
1773,1252.6395330294658
1811,1041.4164369275193
1847,962.4414720184876
1849,664.5684857358988
1892,605.7815462917522
1896,508.5675863058955
1903,428.1324801935997
1936,409.6166777383581
1954,347.7692648658967
1965,321.8732882146631
1982,306.0665686458821
1984,211.66983216902292
2039,164.63023728015503
2064,148.68578539990585
2072,145.9963029570069
2075,120.45100185908834
2102,112.31296098766086
2110,108.00046195139089
2131,97.69756461079392
2132,83.75546470240518
2140,82.9578503255846
2141,75.73336926197062
2161,61.399492126556865
2191,59.13674130565104
2205,56.58155761497955
2208,55.3752981541479
2219,55.13401122682803
2221,53.747066474479794
2222,46.26721226911598
2224,46.231338027813486
2254,44.02190263483526
2255,42.34331821290822
2256,41.03463994572984
2258,38.573731171146335
2273,37.437561474833345
2284,37.280812615494305
2286,31.22881848281025
2293,28.43242082212997
2294,27.588034602297036
2314,25.742567915248408
2324,21.641229104248982
2351,20.673840949469945
2372,19.341655767923864
2375,18.71292792421594
2386,18.567983480278198
2394,17.750367327688775
2401,15.101126291483965
2402,14.888188746081365
2408,14.865056653570237
2424,14.45249694197483
2435,13.718968298278618
2437,10.40216743159554
2461,8.59777612836791
2463,8.26882830916584
2479,7.7698570721060385
2492,7.280772884447411
2493,6.915503441931075
2499,6.76707108821765
2511,6.188952958918728
2522,5.9776401016739245
2526,5.281247227026283
2543,4.921205584258945
2557,3.9545607371388356
2581,3.6586655011311886
2590,3.3437469757049367
2598,2.838646306922126
2609,2.6383341608750763
2621,1.9738422336646944
2649,1.891788884296548
2671,1.7114412176533706
2673,1.6769112032290263
2687,1.5433507985506612
2688,1.4857680930056778
2697,1.4617930185553756
2703,1.28666183872754
2705,1.0752338298142672
2729,1.0673862252653408
2731,1.0173405580630073
2733,0.9738089264712663
2735,0.6774202858998579
2761,0.66744666786487
2766,0.6628041296405784
2769,0.6487140358987435
2802,0.4387483111975788
2813,0.37684559963810094
2858,0.36840011724880684
2859,0.35884643208953954
2872,0.3395607087384497
2881,0.3346592194192608
2885,0.305200167490939
2894,0.28967226798043505
2900,0.254894844500512
2916,0.250102554850432
2921,0.22452552770184725
2943,0.18877911076542864
2982,0.18305872366884005
2986,0.18206043088986917
3002,0.17488514603939928
3003,0.1494466578181246
3007,0.1290313659774149
3016,0.1144018564779628
3031,0.09839979363320209
3048,0.09782669420220963
3062,0.08413337784353388
3078,0.06942125999233034
3100,0.06880203057740635
3107,0.06722825644002817
3108,0.06132864732755891
3128,0.055954376448971076
3131,0.05457390234684939
3152,0.05419645608052547
3153,0.048537018905844
3154,0.043651468664688275
3173,0.037865138594937064
3187,0.030029393031256495
3217,0.02893932465179533
3218,0.02611882768256266
3226,0.024045209086317167
3246,0.022312984896758713
3248,0.02186614233695076
3250,0.021216728176975244
3252,0.01867689705530958
3267,0.017633976319212145
3272,0.016497156777679146
3274,0.015870312853653888
3297,0.015855970575810212
3304,0.014164603882362804
3309,0.013961070056838963
3312,0.011952268242686581
3313,0.010437558857555542
3335,0.008777489817917776
3364,0.008165349074709527
3365,0.006463754187238277
3366,0.005931287142698601
3395,0.005498268290404247
3409,0.005337406223305869
3422,0.004722236155501899
3427,0.004318102833535636
3434,0.004041955232938841
3445,0.0038914420149819312
3461,0.0034612413981592568
3462,0.003406091327933542
3481,0.00321970571562795
3483,0.0030633395469204833
3494,0.0030458052405257594
3512,0.00251136420036955
3520,0.0024438363641019847
3524,0.002002346234760698
3542,0.0017907296105477018
3552,0.0016684433971410873
3557,0.0015378201970769566
3571,0.001430738074918616
3578,0.0011612740739265909
3621,0.0009402349540606098
3659,0.0008458636891863932
3666,0.0008340285097047968
3671,0.0008049450416279853
3696,0.0006166253740416752
3726,0.0006009320003656205
3729,0.0005823128354724137
3732,0.0005459165876023745
3740,0.0005353508217865407
