Evaluations,Fitness
1,21.287568
29,21.284314
33,21.204817
35,20.739712
55,20.604887
103,20.578526
114,20.575751
122,20.538314
126,20.447807
156,20.236432
186,20.201523
222,20.157642
242,20.122554
275,20.068965
278,19.874091
335,19.860683
344,19.736010
393,19.699950
406,19.660149
415,19.630624
458,19.597022
470,19.558276
496,19.477196
516,19.337248
586,19.216099
622,19.120421
652,19.000246
742,18.985353
748,18.972630
801,18.926707
855,18.893770
1035,18.857656
1050,18.856406
1310,18.850209
1338,18.840842
1341,18.816159
1434,18.787605
1455,18.757487
1717,18.724085
1793,18.712650
1862,18.679354
2043,18.653705
2069,18.640797
2079,18.614331
2169,18.614130
2193,18.612922
2243,18.597970
2301,18.597306
2312,18.591841
2339,18.585922
2369,18.581110
2423,18.576811
2453,18.576475
2504,18.575927
2519,18.575009
2549,18.573941
2579,18.573880
2601,18.571805
2607,18.570971
2616,18.566589
2670,18.559998
2790,18.559751
2931,18.559596
2988,18.559562
3057,18.558194
3072,18.555587
3132,18.555512
3222,18.555503
3267,18.554999
3357,18.554640
3471,18.554095
3501,18.554017
3531,18.553935
3539,18.553579
3599,18.553256
3605,18.553203
3629,18.553173
3635,18.552568
3665,18.552376
3750,18.552295
3798,18.552260
3828,18.551915
3920,18.551589
3930,18.551552
3976,18.550503
4052,18.549957
4082,18.549738
4142,18.549734
4146,18.549407
4176,18.548875
4232,18.548812
4260,18.548095
4306,18.547961
4336,18.547011
4456,18.547007
4486,18.546911
4504,18.546657
4534,18.546205
4684,18.546198
4699,18.545884
4780,18.544903
4810,18.544645
4941,18.544563
5055,18.544483
5110,18.544216
5253,18.544158
5266,18.544093
5472,18.543934
5532,18.543897
5624,18.543867
5654,18.543856
5703,18.543812
5823,18.543801
5829,18.543773
5839,18.543766
5875,18.543715
5903,18.543628
5933,18.543604
5963,18.543587
5982,18.543575
5991,18.543573
6070,18.543275
6100,18.543019
6130,18.542911
6160,18.542887
6231,18.542857
6261,18.542843
6315,18.542826
6465,18.542825
6675,18.542825
6975,18.542825
7095,18.542825
7215,18.542825
7365,18.542825
7439,18.542819
7469,18.542785
7475,18.542782
7482,18.542756
7493,18.542733
7505,18.542726
7512,18.542712
7519,18.542680
7523,18.542665
7532,18.542662
7544,18.542594
7545,18.542576
7575,18.542338
7701,18.542324
7716,18.542313
7746,18.542275
7776,18.542275
7802,18.542251
7860,18.542239
7881,18.542124
7965,18.542111
8145,18.542108
8149,18.542094
8191,18.542071
8230,18.542015
8260,18.541948
8410,18.541942
8440,18.541935
8568,18.541920
8569,18.541920
8598,18.541903
8628,18.541900
8658,18.541899
8715,18.541883
8807,18.541862
8823,18.541827
8891,18.541827
8913,18.541826
8921,18.541821
8926,18.541785
8956,18.541784
8986,18.541784
9009,18.541773
9047,18.541770
9063,18.541734
9093,18.541718
9145,18.541716
9170,18.541693
9246,18.541672
9289,18.541664
9319,18.541646
9360,18.541645
9389,18.541630
9413,18.541624
9419,18.541610
9452,18.541597
9468,18.541582
9515,18.541543
9574,18.541541
9595,18.541541
9600,18.541513
9625,18.541499
9708,18.541486
9732,18.541474
9770,18.541459
9789,18.541451
9800,18.541423
9819,18.541409
9849,18.541367
9879,18.541363
9903,18.541335
9933,18.541317
9963,18.541317
9993,18.541317
10002,18.541300
10006,18.541296
10032,18.541294
10059,18.541252
10124,18.541238
10151,18.541194
10206,18.541193
10231,18.541184
10236,18.541168
10293,18.541162
10297,18.541139
10312,18.541138
10354,18.541119
10360,18.541110
10365,18.540999
10405,18.540969
10455,18.540965
10508,18.540877
10572,18.540855
10612,18.540822
10634,18.540809
10664,18.540771
10678,18.540758
10726,18.540753
10727,18.540735
10728,18.540732
10745,18.540723
10757,18.540679
10782,18.540644
10869,18.540628
10899,18.540623
10968,18.540609
10971,18.540606
11025,18.540605
11043,18.540603
11047,18.540597
11075,18.540593
11110,18.540584
11124,18.540525
11260,18.540475
11408,18.540464
11532,18.540463
11533,18.540461
11563,18.540440
11638,18.540434
11668,18.540433
11677,18.540427
11707,18.540424
11737,18.540423
11767,18.540423
11773,18.540418
11805,18.540417
11857,18.540410
11903,18.540409
11909,18.540403
12006,18.540401
12016,18.540396
12040,18.540386
12070,18.540384
12144,18.540377
12219,18.540374
12303,18.540373
12339,18.540372
12369,18.540372
12393,18.540371
12405,18.540368
12440,18.540362
12470,18.540361
12500,18.540360
12516,18.540359
12527,18.540356
12581,18.540356
12583,18.540355
12595,18.540352
12625,18.540341
12715,18.540341
12728,18.540339
12758,18.540335
12852,18.540329
12882,18.540323
12912,18.540323
12942,18.540323
12961,18.540316
12991,18.540311
13057,18.540304
13075,18.540303
13084,18.540297
13087,18.540295
13153,18.540293
13199,18.540287
13232,18.540274
13262,18.540271
13292,18.540270
13322,18.540270
13326,18.540263
13383,18.540260
13413,18.540254
13424,18.540253
13454,18.540251
13464,18.540250
13486,18.540247
13516,18.540243
13540,18.540242
13546,18.540241
13547,18.540240
13569,18.540238
13570,18.540231
13600,18.540225
13630,18.540223
13660,18.540223
13701,18.540220
13704,18.540218
13731,18.540216
13734,18.540216
13748,18.540191
13822,18.540190
13852,18.540186
13869,18.540182
13899,18.540169
13983,18.540154
14013,18.540153
14043,18.540153
14056,18.540128
14086,18.540117
14116,18.540114
14146,18.540114
14168,18.540106
14259,18.540105
14289,18.540079
14319,18.540065
14349,18.540061
14379,18.540060
14380,18.540050
14403,18.540043
14428,18.540041
14435,18.540030
14451,18.540026
14465,18.540000
14495,18.540000
14521,18.539983
14524,18.539975
14535,18.539971
14551,18.539968
14556,18.539965
14581,18.539961
14586,18.539924
14612,18.539919
14642,18.539885
14732,18.539885
14736,18.539884
14762,18.539882
14766,18.539871
14796,18.539865
14826,18.539862
14856,18.539860
14865,18.539852
14883,18.539851
14895,18.539840
14977,18.539828
