Evaluations,Fitness
1,406708272.397385
2,385003687.8506718
3,279660198.5412742
20,241838937.62817338
297,199356567.8739787
402,199235587.4734704
408,192983943.32089013
425,190500300.80265883
436,189460225.4097789
482,189368185.3108561
505,164440830.0691015
623,141487607.51143616
780,137029139.67120948
944,130176178.31936482
986,128192846.76174006
1263,121587394.21922708
1301,106996025.84788647
1611,101773176.709508
1632,101623864.44538996
1816,101298516.00727159
1932,98527057.89012748
2174,95679057.34757769
2434,94392411.12906793
2585,94259586.99498445
3209,93723297.049425
3288,93699124.38408422
3489,91483141.74929908
4166,91476817.62823412
4576,91203795.56495434
4670,90666196.98613207
4897,86754589.44014964
5275,86475243.2558049
5519,86440940.58452122
5563,85381311.83496088
5737,82823202.75636384
5955,81961595.48724279
5991,80922155.09059536
6060,80917097.27592897
6307,64419678.04893282
6650,63128331.3564369
6853,62719669.52334628
6862,59236940.76785702
7176,58103988.18317418
7825,57188185.56221008
8094,57167486.0925201
8106,56272319.31031761
8794,55976241.55054191
9963,55554943.76250128
10335,55229886.00081818
10739,54606179.90157617
10840,54330639.446329884
10966,53718679.689700626
11163,53077535.295353524
11465,52451460.91584059
11768,51537328.53168399
11811,51283025.644976586
12012,51223230.92721858
12102,50973385.43312415
12188,50680241.06565341
12204,50207088.58902659
12349,49234820.06111735
12431,49071461.305583514
12556,47690142.243159555
12941,46537287.75599617
13251,46354820.73916861
13502,46350036.11484732
13868,44845198.58076266
14550,44331471.333096914
14964,44169095.92046544
