Evaluations,Fitness
1,6049652.247135313
6,5610037.562214624
9,5542582.06622161
15,5007533.142757837
24,4839297.058793924
29,4681046.886204033
31,3868259.2710041995
32,3344148.3840973354
36,3298084.5478656534
38,2845784.347698585
41,2767261.405610758
54,2486326.986972857
60,2040036.5386764482
62,1714140.5203478616
71,1541272.6306761778
82,1466485.7403227077
87,1432318.7991538192
128,1365111.3397346789
161,1113255.0003813321
221,1091178.3509939082
285,1085787.5970057338
292,1036954.8393421476
307,921586.1889330866
320,899422.2605823398
327,844958.6780560612
393,775620.4545329479
561,762477.6023606106
609,737526.3596519215
632,626508.5067287323
816,604594.5986692106
977,599070.6656382466
1035,585959.753399328
1130,584307.5744205929
1190,557206.4355826045
1269,548601.49082841
1359,482110.5297514985
1627,469169.78589559026
1659,445760.0418731658
1695,445102.5067038131
1741,443099.5302757522
1754,432258.6783341784
2024,411100.925256463
2038,407082.6610789987
2191,345854.6871496898
2251,305740.54245280224
2434,296710.94404770155
2734,293216.98220549745
2757,287596.5411471344
2848,260060.33427648485
2927,250688.34142442557
3232,243368.0995149812
3698,241948.80248167636
3837,239559.86226250386
4197,236548.58089045482
4389,234066.154916545
4407,220779.36755253308
4587,214915.37275685088
4677,208075.61116798455
4737,201791.55591490836
4797,196208.6531480163
4857,194674.91279664572
4947,194405.66262337338
5007,193259.99815795134
5067,192633.0031799318
5097,191570.56847984917
5217,189995.79836332443
5474,185718.2904453071
5547,182995.91684378136
5902,176659.1660613253
6322,175501.6475796366
6382,169499.14961580638
6562,162189.69053225484
6622,153254.36045656702
6769,150313.06108596709
6832,138836.6947494991
7212,131966.7386937184
7732,131165.26736302057
8482,110899.25795709694
8872,108792.48668877536
8932,108375.02629230639
9308,104334.66390299432
9518,102485.45488101248
9908,101782.84723827762
9968,100633.24323912738
10328,99701.9207025556
10448,98523.85729906805
10508,98059.98796829267
10552,97726.06444791595
10612,93942.44008728591
10702,93549.63053821783
10762,88476.3299564816
10792,88453.64110858018
10852,87275.08279021509
10912,87153.94281366575
10972,85200.96287401351
11242,84525.03259590315
11362,84340.10973823596
11842,84169.70073454831
11849,83417.96639028093
11920,81849.44476012941
12100,76927.7027236286
12340,75207.81293640636
12376,67595.0858850989
12550,63709.71046631106
12940,62933.830042681555
13150,60326.60119545973
13240,58972.783508089226
13810,58575.153794847225
13870,58429.52613966517
13992,54292.8392896521
