Evaluations,Fitness
1,909202909.4390345
2,717215941.051572
11,704560682.5706611
18,628364738.7835368
21,610401217.0717262
40,508169833.4057623
165,507497169.4263118
197,503030854.0951664
245,462376341.5009896
364,449921848.97936034
537,441391992.2094858
850,441135263.48036724
865,420464138.3553731
909,420046871.6814861
1033,420042491.32767403
1065,420032012.0101115
1157,417868197.3575965
1281,407919784.4981252
1405,407828190.3301935
1529,407794848.5116445
1653,395618647.6817752
1857,393510928.8539388
1947,393452233.34527
2051,393389990.1965015
2196,393387368.93743235
2273,391282803.59452015
2422,387057818.3106865
2430,386485158.738816
2465,376120782.85805917
2769,367423051.1401117
2939,367026388.12795556
3080,338715616.3226841
3172,338016462.7470222
3176,328847250.0492897
3201,316692224.9650953
3220,316527542.8353739
3547,316129571.9926803
3712,309992521.4569338
3761,301730569.2198925
3824,301730307.7500196
3916,301728539.13610286
3919,301297234.5693092
4133,292408034.40820134
4208,292263277.17656875
4211,284083695.58406913
4563,282876433.3959145
4564,279571174.68604875
4960,278704319.80455285
5001,265869757.40457353
5249,226808668.26098517
5373,226807312.31806055
5445,226783078.730033
5541,226747545.80812
5563,226391169.99224207
5621,225930668.75987503
5799,225731587.6499467
5993,225722277.55149946
6073,225711391.22357643
6282,225240907.69159862
6489,205749163.81749782
6650,203653320.51877478
6674,203648702.32537526
6688,173490285.90105757
6769,163258002.96597344
7016,163042065.9951989
7109,163017732.15616757
7233,159801945.56259376
7357,159788360.5292927
7389,150170565.2720699
7427,150167594.88406986
7553,149013658.66276598
7556,149009353.89936996
7605,149008956.0810696
7665,148174283.04601398
7729,147890379.73210296
7781,147889498.21954176
8127,147886715.17759705
8250,122576663.69042028
8349,122466765.99180666
8473,122462453.84533086
8503,122459609.71618927
8622,115611677.00574252
8651,115455811.96255982
8652,115318200.48479426
8678,112449017.79071723
8793,112437524.32469684
8923,112309822.45497185
9030,111858573.10277638
9152,111854371.90764797
9172,111852904.71415204
9341,111840235.58997555
9364,111819413.56872442
9390,110819406.3810212
9465,110815191.5071536
9537,109968136.40425694
9548,109967643.92804843
9589,104483594.1269226
9650,104326490.96343279
9713,104317505.97565937
9760,78361266.66783844
9765,78166455.43479936
9785,78157358.88642737
9837,78144339.60765825
9961,78124873.3578769
9984,77787889.98829421
10028,77707968.50431591
10128,67811623.36374246
10153,67211947.57855971
10161,67203975.42287591
10209,60590132.9595458
10239,60505354.01065833
10255,60006520.141894616
10280,60001171.12078031
10379,55991015.96499225
10457,52817231.105853215
10766,52640989.66230079
10829,41272457.92298972
10856,41271134.11730092
10891,38683933.21022479
10953,38681815.67631843
11077,38681791.51514857
11104,38681251.29857972
11137,38513325.041197106
11152,38480978.46762484
11201,38468620.07397878
11231,38461801.70070795
11362,38456003.98159921
11405,37217075.83548396
11449,37046549.80988683
11494,36320463.3902138
11499,32133336.586034164
11573,32022064.243674196
11614,32013676.5167451
11642,32011823.890200548
11697,28179426.788185928
11727,28178244.834722847
11751,28176232.520390417
11761,28175110.378298946
11763,27504547.568758335
11768,27448364.80130066
11861,27446596.890464924
11900,27446037.210324034
11976,27435933.040942974
12003,27435663.180477932
12022,27413563.96113734
12029,26449671.93044779
12094,26427779.854855385
12100,26358656.193504672
12114,26345349.23601504
12120,26325630.487830557
12136,26309450.67495344
12268,21809553.57696909
12274,21805921.482086528
12317,21805901.577222377
12354,21796863.288577355
12487,21795290.04669182
12499,21779604.0761906
12504,20915688.918305308
12593,20915687.44695604
12605,20911494.687145367
12724,20905568.572435446
12743,12572771.27335
12871,11616013.21113377
12885,11604186.730662
12978,11603101.480763752
12982,11600961.833989244
12997,11600594.944562862
12999,11485764.845464949
13009,11483145.191999052
13011,11482165.281331176
13088,11418921.592519572
13090,11402233.975163966
13100,11249994.416155627
13118,11241919.09552224
13120,9474741.284805113
13141,9470405.604827425
13212,9390927.99055814
13239,9390346.681640208
13243,9365274.985110747
13266,9364725.782146953
13350,6351241.354656429
13353,6323608.351163954
13369,6323241.8871564
13379,5990023.181363548
13464,5985254.699669263
13471,5754028.970121731
13481,5748499.47869756
13581,5684103.3973197555
13588,5623809.358339732
13590,5618843.217373406
13622,5533480.295598049
13629,5533469.232531939
13630,5525811.856770314
13637,5511367.409782093
13721,5509213.336771545
13723,5343723.107795522
13734,5319405.059630092
13736,5319354.334227879
13759,5279727.437172046
13828,5257616.53552063
13829,5257606.548890946
13853,5254720.492338339
13854,5250199.605189499
13858,5216816.677127814
13872,5216783.415868239
13874,5216781.047230063
13958,5214805.408828828
13962,5182741.217824416
13963,4733167.377085812
13967,1306308.1531709975
13968,1306009.0200248326
13994,1305231.7249814582
14005,1302397.7578553658
14007,1301848.432342199
14011,1301319.3379723958
14013,1283239.403138549
14076,1282989.460355467
14101,1282436.4622400308
14104,1088995.4652749035
14108,1071291.8277734858
14202,1070150.3288874573
14206,1060841.8099980627
14209,1052241.605544465
14211,1051194.6809593793
14217,1044662.7334237528
14219,1044594.6810865593
14225,1039471.1320577451
14229,1036437.8838251991
14245,1036138.7920932608
14259,976876.5317223264
14301,976183.8748072364
14325,811451.6254062855
14332,801728.0234457157
14333,801650.8906099614
14339,768361.8142913674
14340,762992.9080182102
14341,760642.5123993971
14346,711908.3759457564
14348,695695.3467681467
14350,692295.165029249
14352,692026.9987011058
14370,671646.1983400746
14374,671302.7715897523
14375,671293.8316290937
14376,671252.6209872526
14449,671112.9793874902
14452,631577.1918406398
14456,630542.3884976056
14457,630530.0492670984
14458,630454.3651857051
14468,630330.0428694241
14469,619914.8089607984
14472,619794.0657030332
14474,611581.6603205418
14480,611270.9227615184
14485,611235.5521417621
14486,601008.4220513898
14488,586073.8011540318
14489,585987.1366506376
14490,501724.77589994925
14496,500884.90835008107
14504,500530.8461480733
14505,338450.85746637604
14581,338158.34300756635
14586,336591.1122383772
14592,336403.9589478005
14596,336040.6081794747
14599,335749.37301830656
14607,335715.2235055235
14616,335520.3642395668
14617,335108.1322670859
14623,334753.5623287004
14710,247130.5798470157
14714,247100.62615474267
14722,246162.81261224026
14726,242809.42913951696
14728,242803.35198575322
14732,239802.63555963186
14739,233303.60470381528
14743,233136.0910843908
14749,229466.19883621696
14750,227692.98434156607
14755,222258.13167318443
14823,219343.50297645663
14826,218882.53603409478
14828,213912.36500836932
14830,199258.43768784296
14833,198574.67166546025
14834,191272.02783570084
14839,190995.13497898498
14841,190912.19277157253
14847,155162.63716657253
14849,96548.57030951756
14872,96148.69614059619
14877,94061.10201622063
14878,86083.17428657097
14881,85870.30965108162
14945,85630.12918730298
14948,82356.84571694906
14953,82283.72649103106
14955,81123.15998069997
14961,77760.99170245661
14962,75936.98097267763
14970,75271.20988609962
