Evaluations,Fitness
1,1.13881256e+03
3,1.10529297e+03
4,1.09685076e+03
8,1.05906509e+03
9,1.01986336e+03
29,9.99994960e+02
34,9.71664716e+02
38,9.63540246e+02
54,9.59967055e+02
74,9.42952117e+02
89,9.11230812e+02
99,9.11029329e+02
105,8.90074948e+02
133,8.61017537e+02
143,8.29808403e+02
195,7.93609319e+02
224,7.79127223e+02
276,7.17140351e+02
306,7.03056788e+02
338,7.00768379e+02
375,6.80286167e+02
388,6.62625693e+02
460,6.61768918e+02
489,6.36725175e+02
496,6.11513582e+02
512,5.75473774e+02
536,5.39054489e+02
674,5.34225749e+02
680,4.81619907e+02
936,4.65478413e+02
938,4.54819492e+02
1000,4.46787220e+02
1064,4.44249973e+02
1076,4.13969336e+02
1103,3.91517880e+02
1160,3.88536232e+02
1171,3.65594792e+02
1293,3.61730673e+02
1299,3.48795552e+02
1327,3.03502095e+02
1384,2.93471406e+02
1440,2.85165347e+02
1673,2.70578140e+02
1773,2.60675080e+02
1799,2.28668752e+02
1806,2.28471788e+02
1946,1.99612911e+02
1980,1.86220234e+02
2060,1.81627068e+02
2093,1.55891237e+02
2234,1.31602609e+02
2328,1.30941319e+02
2423,1.19040119e+02
2438,1.12114509e+02
2654,9.68174587e+01
2695,8.81546108e+01
2960,7.83191679e+01
2999,5.99227160e+01
3167,5.87037036e+01
3245,5.40935775e+01
3441,4.91422337e+01
3482,4.74496716e+01
3485,4.66527261e+01
3486,4.53086933e+01
3518,4.23827321e+01
3569,3.09500875e+01
3690,2.21159369e+01
4197,2.20142551e+01
4377,2.05913852e+01
4382,1.31453059e+01
4703,1.31418704e+01
4834,1.14081141e+01
5951,1.11424534e+01
6358,1.03147044e+01
7212,1.02556994e+01
7794,1.01666919e+01
7915,9.83920727e+00
7921,9.80243046e+00
7999,9.17933486e+00
8018,8.98687005e+00
8235,8.75846409e+00
8311,8.49574638e+00
8314,8.14381310e+00
9251,7.71408052e+00
10126,7.47722090e+00
10459,7.08999417e+00
11241,6.91936359e+00
11707,6.79344742e+00
11830,6.45815523e+00
12470,6.33135302e+00
12512,6.32939770e+00
13273,6.20577456e+00
13494,6.16910424e+00
13827,6.13786888e+00
13884,6.10007893e+00
14228,6.09605739e+00
14295,6.07432288e+00
14423,6.06564659e+00
14473,6.05349011e+00
14492,6.04836324e+00
14510,6.03434191e+00
14556,6.02658323e+00
14619,6.02130661e+00
14627,6.01816711e+00
14632,6.01352245e+00
14659,5.99645749e+00
14735,5.99208007e+00
14754,5.98530873e+00
14819,5.98465942e+00
14835,5.97908109e+00
14856,5.97097660e+00
14882,5.96921968e+00
14885,5.96863037e+00
14899,5.96602453e+00
14925,5.96463514e+00
14951,5.96155166e+00
14984,5.96153061e+00
14998,5.96149040e+00
