Evaluations,Fitness
1,39.00672143343317
4,20.015360054131506
24,6.569441388135033
29,5.818716865794446
36,2.374429090374062
37,1.2561036881392447
38,1.2544876497835649
76,1.1425906677832351
124,0.7569917391945911
137,0.4721818545318879
340,0.4416831342260519
545,0.40463342810677894
989,0.40100290935512994
1010,0.39938242223722575
1379,0.3991403191800682
1632,0.39907728708376133
2633,0.3980162015994253
2783,0.3980092669432267
2788,0.39788994156060475
3328,0.39788911886535594
3598,0.39788862822218896
3718,0.3978885873421856
3748,0.3978884738690134
3808,0.3978884086424621
3868,0.39788816403936345
3958,0.397888147378481
3988,0.39788787984072727
4018,0.39788779972942834
4048,0.3978877992844918
4138,0.3978877774915528
4168,0.3978877646962502
4198,0.3978877577897091
4228,0.39788775398250387
4258,0.3978877518305133
4288,0.397887750579617
4318,0.39788774983101227
4348,0.39788774937015425
4378,0.3978877490790609
4408,0.3978877488911383
4438,0.3978877487676673
4468,0.39788774868545396
4498,0.3978877486301773
4528,0.39788774859276366
4558,0.39788774856733156
4588,0.3978877485500014
4618,0.397887748538178
4648,0.3978877485301098
4678,0.3978877485246084
4703,0.3978876575167689
4716,0.39788765338656695
4738,0.3978876324534575
4768,0.39788757080346393
4798,0.3978875369361443
4828,0.397887517661049
4836,0.3978874957441789
4888,0.3978874693549628
4948,0.39788744727995073
4956,0.39788740067150385
5008,0.3978873923340984
5038,0.3978873723448686
5068,0.3978873644528562
5098,0.39788736160681815
5128,0.3978873607765845
5158,0.39788736069114883
5248,0.3978873598896797
5278,0.3978873590982488
5308,0.39788735882913073
5338,0.3978873587598599
5488,0.3978873587233025
5518,0.39788735866348013
5548,0.3978873586262637
5578,0.3978873586028939
5608,0.3978873585881342
5638,0.3978873585787852
5668,0.39788735857285396
5698,0.3978873585690934
5728,0.39788735856670954
5758,0.39788735856519963
5788,0.39788735856424573
5818,0.3978873585636453
5848,0.3978873585632652
5878,0.3978873585630289
5908,0.3978873585628797
5938,0.39788735856278556
5968,0.39788735856272694
5998,0.3978873585626914
6005,0.39788735809339393
6036,0.3978873579946942
6065,0.39788735781841567
6336,0.3978873577505375
6418,0.3978873577367352
6456,0.3978873577316566
6816,0.3978873577312996
6846,0.39788735773118233
6906,0.39788735773092654
6966,0.3978873577308555
7018,0.39788735773004547
7026,0.3978873577298625
7078,0.3978873577297666
7154,0.3978873577297417
7536,0.39788735772973816
