Evaluations,Fitness
1,178832.8280123375
3,178513.76864159494
10,162308.5006852589
39,158913.42059590467
62,154609.51481566124
78,147548.02408089073
115,145582.8295533886
197,132685.61782778642
286,125043.40936238047
291,122018.86115490683
429,120323.84229017438
669,113906.6779471556
719,113366.2752336557
740,112446.16614890147
754,110846.40983647085
858,110468.7896920798
934,103839.93885769324
935,103455.25865194493
1037,103229.76724435727
1128,99882.03494061116
1250,99047.31346146506
1416,89549.48631277254
2009,85312.45530783849
2512,82189.97539927384
2604,80130.83008541538
2622,78830.24394498765
2920,78395.61525202089
2939,77862.14647639825
3002,77271.53101078788
3003,76303.43354219847
3011,72685.608978892
3103,69448.92296438018
3305,67754.14273285585
3503,61956.648335667865
3774,61858.45997546194
4074,57322.790756585986
4324,54976.69181678381
4518,53961.48370800861
4819,51102.830071342054
4852,49469.05060472224
5158,48140.21445008137
5356,46598.687450378064
5477,46451.15207686448
5550,45387.62748483329
5838,44898.06799088095
6149,44680.653899369936
6152,43642.299219912464
6565,43264.67907552141
6705,42577.25374122656
6906,41796.234154112426
7153,40929.30695561034
7462,39595.235051328644
7952,39162.90777991509
8054,38705.26393336706
8237,38512.7426693501
8278,38404.68147078582
8451,37921.616594801286
8484,37031.35329171198
8690,36243.09810751777
8884,35191.121229199314
8944,34522.74632861733
9881,33514.02948271833
9984,30932.960620496127
11060,29068.895920971474
11175,29039.95230516658
11340,28215.871122124776
11751,28206.57632757616
14947,28046.561928242652
14966,28017.618312437757
