"Evaluations","Fitness"
1,21.5517567443479
3,21.3113107255318
6,21.2368525652007
47,21.1703683191669
65,21.1546805940906
190,21.1437491041455
565,21.1380446075289
1190,21.1207971929896
1946,21.1120407636186
3827,21.1003757504433
4434,21.0978674225407
6071,21.094523372605
6089,21.0908282317183
6851,21.0451183139887
9000,21.0407523150082
9360,21.0391521659166
9860,21.0155668212335
10756,20.976260260432
11134,20.9522190464429
11956,20.9294489699026
12334,20.8857268013273
13718,20.8474175127888
