Evaluations,Fitness
1,7.92115598e+08
4,7.32263990e+08
29,7.18087498e+08
32,6.00077806e+08
41,5.66051328e+08
43,5.64116180e+08
62,5.42746414e+08
64,3.86472008e+08
100,3.80278943e+08
124,3.78358471e+08
128,3.70342159e+08
129,3.38823305e+08
130,3.25261773e+08
139,2.76262525e+08
145,1.31920203e+08
211,1.02254521e+08
259,1.01156076e+08
266,9.68865551e+07
283,6.64678961e+07
331,3.12792866e+07
407,2.80985577e+07
409,2.53303431e+07
414,2.41066884e+07
423,1.49941093e+07
482,8.74099039e+06
549,8.62865537e+06
587,3.31078761e+06
597,3.18361554e+06
674,2.25977685e+06
704,2.09791259e+06
734,1.54887061e+06
782,1.33399061e+06
788,1.12956261e+06
834,9.37333899e+05
861,7.88882274e+05
866,7.44888870e+05
908,7.23862504e+05
925,5.57040246e+05
944,3.60591390e+05
961,2.92661294e+05
997,2.63296532e+05
1006,1.49422978e+05
1038,1.05821662e+05
1100,6.38177570e+04
1149,4.94063694e+04
1179,4.05918430e+04
1192,3.98312844e+04
1210,3.66540523e+04
1228,3.03006707e+04
1259,2.18177428e+04
1265,2.04716523e+04
1309,1.75761398e+04
1319,1.35057750e+04
1339,1.19214953e+04
1347,1.08743957e+04
1351,1.07910169e+04
1383,1.02487761e+04
1385,1.01848108e+04
1402,9.85990486e+03
1412,6.44674045e+03
1415,5.74684355e+03
1416,4.79459753e+03
1444,4.11554267e+03
1464,4.03327361e+03
1497,3.67467781e+03
1503,3.59725955e+03
1505,3.49319026e+03
1521,3.06865717e+03
1525,2.82432173e+03
1534,2.35481981e+03
1573,2.33342180e+03
1581,2.30252254e+03
1592,1.99527890e+03
1625,1.59045430e+03
1638,1.49614610e+03
1652,1.34060590e+03
1686,1.28010468e+03
1691,1.15982420e+03
1696,8.15657325e+02
1747,7.30654326e+02
1755,6.95947702e+02
1773,6.27788223e+02
1813,6.01526680e+02
1818,4.90824789e+02
1848,4.24823954e+02
1892,4.10447123e+02
1902,3.58288893e+02
1953,3.36064389e+02
1958,2.78052391e+02
1983,2.60411303e+02
1986,1.93009364e+02
2037,1.76862855e+02
2043,1.51433715e+02
2076,1.47012307e+02
2081,1.35535534e+02
2089,1.32341522e+02
2143,1.28582422e+02
2145,1.18514271e+02
2158,1.12646788e+02
2182,1.09546905e+02
2195,1.07453604e+02
2210,1.06778539e+02
2222,1.06350649e+02
2224,1.05157895e+02
2232,9.81553218e+01
2251,9.76651055e+01
2279,9.75075077e+01
2283,9.41903083e+01
2284,8.61411879e+01
2294,8.37494020e+01
2314,7.92989043e+01
2344,7.75817549e+01
2354,7.50298158e+01
2360,7.17264919e+01
2371,7.06051956e+01
2378,6.96263858e+01
2404,6.95102892e+01
2414,6.71119729e+01
2436,6.67218849e+01
2443,6.64414824e+01
2456,6.54485864e+01
2468,6.46402658e+01
2470,6.46079280e+01
2490,6.40858030e+01
2515,6.32981934e+01
2523,6.25806510e+01
2551,6.14392390e+01
2573,6.12153235e+01
2587,6.10133237e+01
2619,6.08609552e+01
2626,6.04492205e+01
2628,6.03749523e+01
2641,6.03332887e+01
2642,6.00601291e+01
2680,5.97691622e+01
2745,5.96488340e+01
2763,5.94182867e+01
2781,5.90555488e+01
2820,5.89103675e+01
2823,5.88352153e+01
2834,5.87349686e+01
2841,5.86318666e+01
2874,5.85552944e+01
2910,5.85439087e+01
3029,5.83696636e+01
3120,5.83515340e+01
3203,5.83044355e+01
3222,5.82970915e+01
3258,5.82758902e+01
3268,5.82664022e+01
3356,5.82384733e+01
3359,5.82050361e+01
3404,5.81518644e+01
3461,5.81436091e+01
3509,5.81313316e+01
3655,5.81074042e+01
3763,5.81019070e+01
3777,5.80917168e+01
3855,5.80218251e+01
4102,5.79859111e+01
5311,5.79838609e+01
5319,5.79672326e+01
5642,5.79654770e+01
5912,5.79645448e+01
5975,5.79610243e+01
6126,5.79558123e+01
6469,5.79505266e+01
6529,5.79481496e+01
6753,5.79434277e+01
7207,5.79408568e+01
7506,5.79372127e+01
7969,5.79350696e+01
8116,5.79327994e+01
8451,5.79233979e+01
8762,5.79164995e+01
8965,5.79144912e+01
9006,5.79116578e+01
9010,5.79088400e+01
9397,5.79063973e+01
9643,5.79008869e+01
9684,5.78962891e+01
9811,5.78875143e+01
9892,5.78822891e+01
9997,5.78788294e+01
10042,5.78781207e+01
10067,5.78750346e+01
10074,5.78735894e+01
10078,5.78719858e+01
10143,5.78615173e+01
10178,5.78474883e+01
10219,5.78442037e+01
10231,5.78408502e+01
10300,5.78335016e+01
10309,5.78183251e+01
10354,5.78027942e+01
10425,5.77961064e+01
10454,5.77921965e+01
10480,5.77824454e+01
10558,5.77745937e+01
10597,5.77721392e+01
10640,5.77647150e+01
10644,5.77584740e+01
10692,5.77424304e+01
10714,5.77367514e+01
10740,5.77141362e+01
10784,5.77098097e+01
10832,5.76938322e+01
10833,5.76893268e+01
10932,5.76664667e+01
10977,5.76607992e+01
10999,5.76541889e+01
11073,5.76087016e+01
11160,5.76040044e+01
11196,5.75992784e+01
11221,5.75508200e+01
11279,5.75479881e+01
11289,5.75225715e+01
11316,5.74907051e+01
11342,5.74695030e+01
11416,5.74547287e+01
11423,5.74370380e+01
11481,5.73780326e+01
11509,5.73634688e+01
11560,5.73560810e+01
11581,5.73467956e+01
11619,5.73426058e+01
11630,5.73178289e+01
11676,5.72411627e+01
11702,5.72411361e+01
11737,5.71797338e+01
11770,5.71687647e+01
11803,5.70696959e+01
11831,5.70681891e+01
11925,5.70561923e+01
11929,5.70345666e+01
12007,5.70175122e+01
12045,5.69768130e+01
12076,5.69697758e+01
12136,5.69359764e+01
12195,5.69307509e+01
12225,5.68969112e+01
12491,5.68863937e+01
12522,5.68849026e+01
12558,5.68735025e+01
12633,5.68681467e+01
12693,5.68668709e+01
12823,5.68469345e+01
13052,5.68405983e+01
13085,5.68326097e+01
13193,5.68216253e+01
13288,5.68198533e+01
13384,5.68142873e+01
13386,5.68073285e+01
13521,5.68016923e+01
13532,5.67937896e+01
13660,5.67930199e+01
13687,5.67855480e+01
13709,5.67824444e+01
13747,5.67779785e+01
13839,5.67720761e+01
13863,5.67690539e+01
13885,5.67645165e+01
13930,5.67629694e+01
13999,5.67616625e+01
14025,5.67519605e+01
14177,5.67490936e+01
14198,5.67488877e+01
14206,5.67399618e+01
14265,5.67387422e+01
14268,5.67387306e+01
14283,5.67345601e+01
14314,5.67333775e+01
14362,5.67324079e+01
14377,5.67288130e+01
14421,5.67265458e+01
14446,5.67212926e+01
14461,5.67179915e+01
14471,5.67177160e+01
14477,5.67151995e+01
14499,5.67109145e+01
14565,5.67073995e+01
14587,5.67056256e+01
14612,5.67023495e+01
14615,5.67010842e+01
14617,5.66986430e+01
14659,5.66978833e+01
14675,5.66961482e+01
14692,5.66954951e+01
14704,5.66917707e+01
14781,5.66885952e+01
14797,5.66885077e+01
14807,5.66851907e+01
14860,5.66844705e+01
14888,5.66844403e+01
14889,5.66835995e+01
14907,5.66835192e+01
14911,5.66819418e+01
14936,5.66816194e+01
14941,5.66811291e+01
14944,5.66806094e+01
14957,5.66804347e+01
14960,5.66801840e+01
14987,5.66793498e+01
