Evaluations,Fitness
1,499.995146529251
2,499.89542279640386
3,497.6773481395519
7,496.50797386266555
16,326.3464440342054
28,305.540441838185
43,4.235394482173925
295,2.6068982090403994
345,1.4300826582146033
924,0.9990560564513679
2197,0.9986004166186785
2238,0.9980116624299877
2465,0.9980057770005759
2504,0.9980038440709139
2735,0.998003841754304
2812,0.9980038399015492
2815,0.9980038386809051
2826,0.9980038386744787
2982,0.9980038384953346
2994,0.9980038384747486
3027,0.9980038379293084
3065,0.9980038378208504
3470,0.99800383781447
3511,0.9980038378057658
3543,0.9980038377958206
3905,0.9980038377957478
3971,0.9980038377945913
4111,0.9980038377945283
4147,0.998003837794462
4240,0.9980038377944549
4426,0.9980038377944507
4629,0.9980038377944505
4873,0.9980038377944502
5051,0.9980038377944498
9291,0.9980038377944496
