Evaluations,Fitness
1,3663661.3590327674
287,3474619.2904367233
341,2937757.349519625
472,2765823.930165474
534,2654783.959419204
566,2604663.458328271
669,2598693.6199364504
742,2297624.5551140406
815,2210799.0412521707
892,2186247.0345109683
941,1939534.936456108
1049,1766475.1723353318
1139,1635516.1285376407
1187,1577593.8829021754
1210,1521245.0075332483
1265,1488860.3952218208
1305,1444412.7926629896
1326,1286616.7930259735
1332,1246135.5972720468
1472,1109368.716948104
1550,1058483.2321959613
1575,960117.6214427538
1662,926544.4414554966
1667,901675.5990708214
1687,900048.4037980323
1688,754304.8398098362
1791,643916.8151368437
1874,618497.0313383236
1882,592872.4153341659
1926,539361.2640272058
1954,499476.46023096464
2055,459304.8959555672
2153,427445.0230605722
2164,338057.0267505887
2344,275009.9828162254
2441,269314.595434997
2476,267344.9077183164
2480,235843.7042272046
2500,222068.7758433979
2556,198710.04224851247
2683,193376.06404349545
2709,173449.80013458163
2738,156216.24054796412
2814,151523.30419892038
2852,150739.21247561107
2861,131462.48666014077
2951,127620.50150415898
2981,123517.3692232433
2998,98566.79992285528
3120,97642.19064322219
3143,96542.88715443562
3151,86039.72018573372
3204,79897.97176620142
3212,77259.8423858408
3213,71059.73045155908
3273,68371.49080408514
3312,68240.97248230169
3334,65935.38691342552
3338,65790.80085411808
3363,53260.8492812719
3466,51657.47239048407
3494,51086.652106406225
3507,43673.87408320555
3535,36178.38236461063
3650,34113.69689455389
3662,28549.828244439155
3713,24031.53741444169
3942,19297.380025314073
4001,19199.006385603476
4024,18219.18991135442
4053,14963.208928355858
4145,14872.523582953083
4159,14777.825610248801
4207,12684.08311338877
4375,11257.608034179788
4411,10750.010850519955
4418,9362.920220069305
4427,8112.578302086139
4555,7485.072528851925
4556,7291.161572886599
4640,7257.692942543307
4646,7006.6511036067495
4680,5935.714024961261
4778,4479.547441967911
4905,3810.435694323636
5084,3541.9159769322405
5196,3392.742392648145
5205,2992.7146840909277
5217,2962.268426752493
5246,2737.269514943385
5256,2475.0492704190524
5285,2432.8779841403857
5338,2232.678527778367
5379,2216.3556215838967
5473,2150.752241417858
5502,2092.742033413608
5583,2074.093377573814
5604,2007.441385402219
5638,1815.8209903866125
5661,1737.2559345668162
5742,1638.40433528652
5756,1514.9837844474453
5771,1446.6350979735969
5904,1116.5793618932823
6085,1113.7528439358373
6090,1105.5233472925308
6111,1079.0441268733648
6122,1074.105144045023
6142,1071.037528023943
6208,942.0626850925944
6414,942.0216637277002
6473,884.2787097392812
6515,739.7447297891378
6635,671.454220521133
6694,647.8156075426684
6757,612.1624978996036
6776,609.3572734175225
6795,594.0613549064933
6826,580.8611982989103
