Evaluations,Fitness
1,490.743996
12,415.979036
23,409.293220
31,85.432917
54,19.475223
121,2.982273
841,2.982207
1017,2.982106
1167,2.982105
1377,2.982105
1461,2.982105
1587,2.982105
1947,2.982105
2031,2.982105
2151,2.982105
2157,2.982105
2247,2.982105
2307,2.982105
2481,2.982105
2487,2.982105
2761,1.992843
2791,1.038829
2817,0.998272
4021,0.998215
4051,0.998135
4081,0.998097
4096,0.998005
4111,0.998004
4141,0.998004
4201,0.998004
4261,0.998004
4291,0.998004
4351,0.998004
4441,0.998004
4801,0.998004
4861,0.998004
5446,0.998004
5536,0.998004
5596,0.998004
5716,0.998004
5896,0.998004
6001,0.998004
6241,0.998004
6286,0.998004
6346,0.998004
6496,0.998004
6631,0.998004
6676,0.998004
6706,0.998004
6736,0.998004
6766,0.998004
6796,0.998004
6826,0.998004
6856,0.998004
6886,0.998004
6897,0.998004
6946,0.998004
7006,0.998004
7276,0.998004
7366,0.998004
7396,0.998004
7456,0.998004
7486,0.998004
7516,0.998004
7531,0.998004
7636,0.998004
7666,0.998004
7756,0.998004
7876,0.998004
7966,0.998004
7996,0.998004
8026,0.998004
8086,0.998004
8161,0.998004
8236,0.998004
8401,0.998004
8416,0.998004
8461,0.998004
12946,0.998004
