Evaluations,Fitness
1,21.22982324141301
3,21.161603118380693
9,21.096766974537402
21,21.043348050448206
65,21.014917662620455
81,20.938760977192
329,20.891352813598857
956,20.868302045496858
1614,20.850440999969095
3003,20.848869997896117
3342,20.83616993493865
3383,20.777040120097112
4304,20.665376350747458
4891,20.647039751694702
5338,20.639240958396055
5466,20.57650308650781
5828,20.574211100206433
5833,20.552696711993573
5912,20.51595598775519
5948,20.44588387624566
6020,20.36888210523133
6049,20.34049786643114
6067,20.291499301632268
6190,20.27065713402822
6213,20.1944429581568
6277,20.192538224140478
6316,20.120928420878048
6388,20.056487538381415
6406,20.008597763505318
6467,19.96613363233075
6486,19.94634255083186
6546,19.945302190775024
6549,19.898187500814956
6554,19.8880093092056
6578,19.8861707895095
6595,19.843035058116453
6623,19.631366110281817
6644,19.578609660445814
6661,19.523542274472415
6723,19.494682274152066
6724,19.425997126775655
6731,19.274324586827355
6754,19.10695651497811
6781,18.87805928485987
6795,18.791990300735726
6827,18.620454477394766
6841,18.605501118445638
6848,18.50269264276859
6858,18.360794285342855
6873,18.32083183540108
6877,18.157138498277522
6910,17.748783869732566
6943,17.386783355031444
6972,17.371402765201722
6973,16.841281251750072
7007,16.25069220414571
7027,16.218978124780342
7087,15.966949327096494
7450,15.69715020683769
7552,15.690185866511015
7592,15.273970553600217
7617,15.11039169763559
7635,15.072806621043853
7658,14.858623316347195
7693,14.70759511264617
7703,14.61596036688918
7710,13.832202169465315
7739,13.637884967389068
7764,13.41030506302709
7766,13.239405183480352
7790,12.90042702592951
7846,12.452868467542402
7908,11.977968485754996
7953,11.694345456869309
7984,10.738369706451145
8131,10.54820680106045
8191,10.501345522566435
8213,10.351291255218463
8223,10.258316272845304
8231,10.017653925489702
8238,9.75269289338059
8285,9.660019576171225
8294,9.078729596963404
8321,9.06995195102409
8354,8.113008821294999
8532,7.905359124292749
8577,7.801794273289053
8588,7.479438269091289
8609,7.2911082855515055
8694,7.068611807424346
8731,7.060194447197908
8735,7.0366117474984815
8736,6.9105149803203485
8768,6.900740066181012
8819,6.572359422223842
8855,6.425909872949005
8881,6.201132465108751
8902,6.136101437243506
8908,6.069038202654928
8954,6.020809352404444
8970,5.9790057191154515
8981,5.805174589627676
9004,5.79425578400352
9035,5.746799546870216
9039,5.690944111302791
9088,5.583225780990881
9091,5.4713642306862855
9100,5.448110869999794
9127,4.950468957252443
9204,4.884214859856874
9238,4.763315913535113
9320,4.70429931971066
9332,4.656518588248351
9342,4.647681562995931
9345,4.63656172978155
9380,4.624678157259901
9388,4.621235077889616
9390,4.6009701960233444
9393,4.567500830847821
9394,4.553218087262822
9396,4.2461718335325775
9399,4.09770855359554
9448,4.088979427918577
9460,3.9253429904625667
9493,3.8407965409425655
9601,3.7975128754837204
9640,3.723083154088777
9642,3.696069278368266
9650,3.5796596620839893
9741,3.568313023678627
9748,3.5345062982568693
9854,3.5216886977015633
9868,3.4271288605349834
9874,3.4235646594892506
9879,3.408493636254935
