"Evaluations","Fitness"
1,41133.8285114536
2,507.264779623358
15,141.008419018964
20,97.6153514244921
84,81.2289668452403
92,46.7127607116313
101,12.1608437801847
170,7.04211988367807
429,6.49009531703603
533,5.41945125729169
567,4.2800440634329
615,3.62652655445598
952,3.39441687217896
1094,3.26790569008474
1215,3.12020102243185
1515,3.04223856541935
1529,3.02777862095346
1648,3.01160571784595
1858,3.01065156455603
1874,3.00290841615449
1994,3.00176616470336
2419,3.00091236014445
2595,3.0004236101756
2908,3.00020915556189
3328,3.00007820947364
3508,3.00003759624035
4108,3.00000540292522
4768,3.00000503790665
4769,3.00000222697312
4888,3.00000041821002
4889,3.00000026230245
5008,3.00000011703573
5815,3.0000000996878
5848,3.00000000403599
6989,3.0000000007234
7229,3.00000000035153
7274,3.00000000025369
7709,3.00000000015184
8594,3.00000000002106
9269,3.00000000002024
9328,3.0000000000174
9329,3.0000000000083
9388,3.00000000000787
9389,3.00000000000387
9449,3.00000000000266
9568,3.00000000000242
9569,3.00000000000216
9628,3.0000000000019
9688,3.00000000000172
9689,3.00000000000171
9748,3.00000000000156
9808,3.00000000000149
9868,3.00000000000147
10108,3.00000000000144
10109,3.00000000000143
10168,3.00000000000136
10169,3.00000000000134
10228,3.0000000000013
10288,3.0000000000013
10469,3.00000000000129
10635,3.00000000000057
10648,3.00000000000006
11239,2.99999999999998
11309,2.99999999999996
12767,2.99999999999996
12826,2.99999999999995
14867,2.99999999999994
15472,2.99999999999994
16247,2.99999999999993
20668,2.99999999999992
24106,2.99999999999992
28582,2.99999999999992
