Evaluations,Fitness
1,248492069.999518
2,204984070.851773
5,185921585.139740
20,180603196.726557
25,176748832.479295
29,175872822.236533
46,147186105.231896
159,147166567.999251
356,144099454.576219
656,144063596.454754
728,144018744.999898
901,143573773.143826
976,143567183.346481
1023,142213906.226011
1275,142200835.500035
1472,141811125.400891
1643,141287328.194292
1703,141176142.155011
1767,141075649.306169
1818,140034912.536133
1874,139519562.541876
1883,130604197.020417
1951,130491044.212716
2075,124884862.941027
2199,124738866.374409
2375,121105352.474959
2438,120975244.640468
2447,120384789.749735
2540,120382715.735826
2623,120205123.637401
2695,119908347.814156
2876,119892932.945096
2943,119742884.414614
3067,115780284.193627
3315,115374302.599419
3492,115297564.565240
3563,114288850.602734
3615,113652987.032386
3745,112350035.888121
3860,112280764.540088
3903,112129626.307049
3982,110609217.989889
4019,106564452.958235
4145,106165376.831072
4298,105625164.125940
4391,105624445.840090
4546,105487418.278724
4555,105158525.825410
4643,104387543.062341
4670,103541070.769361
4725,103537680.755436
4891,103532636.410098
4918,103501006.499692
4974,103491259.256607
5016,103046780.844043
5221,102872160.647222
5290,75303976.220554
5466,75269153.949198
5503,72863992.656252
5538,72216776.131382
5593,72031830.704129
5630,71527262.356724
5662,71246193.868805
5745,71246165.822182
5786,70607325.008754
5839,69568043.026781
5910,69401331.683058
5991,66566222.356367
6087,66563513.714155
6211,66005526.274827
6244,65929966.432162
6282,65929269.219529
6365,65919789.779197
6584,65841232.051167
6654,65835855.539506
6857,65184010.718603
6956,65182638.803148
6986,61455525.489885
7026,59999912.675777
7109,59999912.390777
7150,59965251.992859
7208,59954722.214384
7452,59954396.550073
7522,59951782.627435
7609,59949700.250987
7701,56943381.749133
7894,56662377.507745
7951,52732256.709327
8027,52726180.968146
8108,52723689.250890
8200,52678228.602185
8354,52675765.447610
8448,52667952.794528
8479,51083746.915611
8695,48641455.994637
8771,48629764.655041
8820,48618797.886363
9189,47963754.443940
9313,46113900.279383
9342,46043787.171655
9391,45973648.011364
9491,45634716.115825
9603,45620479.106353
9615,44567742.798896
9732,44567014.988577
9739,43502151.456525
9800,42132599.379639
9863,41971180.240690
9987,41662204.760696
10072,41595277.781591
10111,41298658.041208
10172,41265973.501113
10225,40993845.528198
10235,40937843.356683
10327,40936427.704061
10359,40149090.720142
10418,40091128.748911
10446,40090720.267510
10607,40089932.869052
10669,39592900.057606
10816,38960183.005518
10915,38388490.921245
10964,38233336.177173
11041,35690534.202770
11094,35633922.639412
11227,35618154.802147
11288,35570009.958029
11331,33390455.290557
11586,28728780.702509
11909,28722114.977616
12053,28295497.899284
12095,27917949.135770
12243,27637497.965324
12289,27456411.606390
12330,27455680.632866
12442,27245657.338514
12491,27225453.857712
12657,25105400.576894
12715,22059045.736209
12813,22055920.746423
12834,21771101.662577
13023,21759994.268057
13043,21746714.356317
13087,21727952.963056
13147,21659577.629774
13303,20602406.328106
13329,19819448.107905
13335,19806968.944703
13436,19805386.891123
13454,19455776.218540
13670,19442240.596353
13691,18788162.762451
13891,18453510.822217
14138,18450639.623814
14261,18438252.773213
14306,18424788.385819
14432,18423156.396142
14634,18409888.109163
14691,15063350.777002
14699,15054178.492819
14757,15038950.400365
14802,14741657.343449
14898,14700511.392532
14947,14699332.852177
